CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.4032258064516781,30.000000000027313,11.235955056171164,0,0.08950946110495848
0.4901960784312656,24.99999999998501,15.094339622647574,0,0.08950946110495848
0.260416666666657,12.50000000001138,17.39130434780943,0,0.08950946110495848
1.1538461538467735,46.15384615384268,19.696969696974655,0,0.08950946110495848
0.6849315068490853,26.666666666647995,20.833333333342626,0,0.08950946110495848
0.0,0.0,7.6923076923009654,0,0.08950946110495848
0.8680555555555063,45.454545454586835,15.068493150674664,0,0.08950946110495848
0.7183908045977903,38.46153846150191,15.116279069778297,0,0.08950946110495848
0.1373626373626573,10.000000000009104,10.989010989003212,0,0.08950946110495848
0.7352941176470617,33.33333333331891,17.475728155343973,0,0.08950946110495848
1.0416666666666075,37.500000000004164,22.857142857142566,0,0.08950946110495848
0.5681818181820387,33.33333333336349,12.76595744679693,0,0.08950946110495848
0.882352941176329,33.33333333332154,21.686746987961378,0,0.08950946110495848
0.9259259259256967,37.50000000002748,19.512195121939808,0,0.09111231659200866
0.39682539682547163,16.66666666665026,19.3548387096928,0,0.08805687331981926
0.9999999999999801,37.5000000000041,20.77922077921668,0,0.08965972880686944
0.9259259259259721,40.000000000002274,18.749999999999,0,0.09126258429391962
0.4032258064515364,18.181818181834736,18.032786885230777,0,0.09126258429391962
0.8064516129033439,31.57894736841201,21.111111111117374,0,0.09126258429391962
0.644329896907188,31.25000000000062,15.841584158418183,0,0.09126258429391962
0.7882882882883601,41.176470588217704,15.31531531531901,0,0.08795669485187863
0.8177570093456469,38.888888888896595,17.307692307688995,0,0.0895595503389288
0.0,0.0,7.499999999993872,0,0.0895595503389288
0.4545454545453046,18.18181818181594,20.370370370374268,0,0.0895595503389288
0.9469696969699066,38.46153846153564,20.000000000003663,0,0.0895595503389288
0.7731958762886161,31.578947368428544,19.19191919191403,0,0.0895595503389288
0.6944444444443225,38.888888888875044,14.40000000000493,0,0.0895595503389288
0.9900990099011949,39.999999999985256,19.230769230773067,0,0.0895595503389288
1.086956521738663,40.000000000036344,22.058823529397934,0,0.0895595503389288
0.7246376811598412,26.666666666668206,21.739130434784578,0,0.0895595503389288
0.9999999999999819,37.49999999997752,21.91780821918131,0,0.0895595503389288
0.6443298969071896,29.41176470588946,17.894736842104916,0,0.0895595503389288
0.7743362831857544,38.88888888889654,15.789473684204818,0,0.0895595503389288
0.8027522935778647,38.88888888889666,16.21621621621536,0,0.0895595503389288
0.73529411764738,27.272727272692205,22.448979591865204,0,0.0895595503389288
0.9375000000000359,37.50000000003407,20.512820512801454,0,0.0895595503389288
1.0869565217390453,37.49999999997752,21.621621621633093,0,0.0895595503389288
0.528169014084639,27.272727272723916,15.942028985507758,0,0.0895595503389288
0.8333333333330657,31.25000000000347,21.62162162162396,0,0.0895595503389288
1.0135135135134825,35.294117647064404,23.287671232870206,0,0.0895595503389288
0.6465517241380079,24.99999999999593,20.33898305084856,0,0.0895595503389288
0.8522727272726224,33.33333333336368,19.999999999990525,0,0.0895595503389288
0.7911392405063502,33.33333333331308,18.750000000008438,0,0.0895595503389288
0.8426966292133757,35.294117647064404,19.76744186046333,0,0.0895595503389288
1.0416666666666075,35.294117647064404,22.972972972967316,0,0.0895595503389288
0.8000000000002827,38.09523809524958,16.53543307086326,0,0.0895595503389288
0.7575757575755555,37.49999999998085,16.8421052631652,0,0.09116240582597898
1.0294117647057148,41.17647058821069,20.00000000000769,0,0.08915883646716626
0.9615384615388264,38.88888888892429,19.354838709664794,0,0.08915883646716626
0.7415254237286313,41.1764705882418,14.406779661014427,0,0.08915883646716626
0.9831460674161042,38.888888888871975,20.224719101130074,0,0.09396740292831679
1.1718749999997875,39.999999999975635,24.59016393444059,0,0.09396740292831679
1.071428571428133,37.500000000004164,23.188405797094195,0,0.09557025841536698
1.0714285714288547,35.294117647088136,23.61111111109957,0,0.09557025841536698
0.9615384615381982,35.2941176470408,21.794871794878148,0,0.09557025841536698
0.9493670886076189,33.33333333332145,22.500000000010836,0,0.09331624288670266
0.914634146341773,37.500000000004164,20.253164556957447,0,0.09331624288670266
0.9191176470587342,31.250000000025537,22.85714285712772,0,0.09331624288670266
0.6818181818179393,27.27272727269573,20.00000000001912,0,0.09331624288670266
1.0135135135141284,33.33333333334012,23.99999999999568,0,0.09331624288670266
0.806451612902754,30.76923076922834,20.312500000002846,0,0.09331624288670266
0.8802816901407832,35.714285714289225,19.999999999998273,0,0.09331624288670266
1.0937500000000437,43.75000000000486,19.753086419752027,0,0.09331624288670266
1.0802469135802828,36.84210526314459,23.170731707322844,0,0.09331624288670266
0.9615384615387692,37.50000000003053,21.05263157893664,0,0.09156311969774153
1.0869565217386425,39.99999999997199,22.388059701502,0,0.08825723025570052
1.1217948717949155,43.75000000000888,20.253164556957973,0,0.08986008574275071
1.0000000000002625,35.29411764704067,22.36842105264078,0,0.08986008574275071
1.2152777777777328,43.750000000035946,22.22222222220709,0,0.09146294122980089
1.2323943661970964,41.176470588214265,23.61111111112183,0,0.08975990727481008
0.90579710144891,33.333333333338565,22.388059701484814,0,0.08975990727481008
1.1666666666669883,43.75000000000444,20.512820512821587,0,0.09296561824891043
0.9146341463415227,37.5000000000043,20.253164556962183,0,0.09296561824891043
0.9943181818182971,43.74999999997752,17.58241758242263,0,0.09296561824891043
0.8333333333332367,37.500000000004164,18.604651162790507,0,0.09296561824891043
0.9740259740256924,40.00000000000231,19.23076923076776,0,0.09296561824891043
1.0937500000003546,38.88888888889666,23.076923076921815,0,0.09296561824891043
0.999999999999675,37.499999999977376,20.77922077922838,0,0.09296561824891043
1.0869565217393629,37.500000000030944,23.529411764692238,0,0.09296561824891043
1.093750000000063,38.888888888872096,21.686746987962117,0,0.09296561824891043
0.9615384615387588,35.294117647064404,21.249999999995225,0,0.09296561824891043
0.8680555555549542,33.33333333333827,21.4285714285694,0,0.09296561824891043
1.0416666666669328,37.50000000000402,22.222222222219976,0,0.09296561824891043
1.1824324324323963,41.1764705882418,22.66666666665924,0,0.09296561824891043
0.8620689655175615,37.49999999997752,19.512195121964112,0,0.09296561824891043
1.0057471264363633,36.842105263166516,20.87912087911472,0,0.09296561824891043
1.151315789474022,41.1764705882418,23.287671232875645,0,0.09296561824891043
0.9328358208954022,31.24999999998404,23.529411764715718,0,0.09296561824891043
1.198630136986253,41.17647058824193,23.28767123287474,0,0.09296561824891043
0.9740259740259799,35.294117647064404,21.794871794870325,0,0.08910874723319594
0.9615384615384714,37.50000000000389,21.052631578945302,0,0.08830731948967085
1.0416666666667547,38.88888888889679,21.17647058823441,0,0.08830731948967085
0.9999999999996788,37.49999999998085,21.333333333335897,0,0.08830731948967085
0.9375000000000375,37.50000000002748,19.753086419742495,0,0.08830731948967085
0.7812500000001561,33.333333333321576,18.367346938780067,0,0.08830731948967085
1.0670731707317693,41.17647058824167,21.24999999999862,0,0.08830731948967085
0.8333333333331758,38.888888888875044,16.98113207547639,0,0.08991017497672102
1.056338028169278,42.85714285717752,20.588235294105107,0,0.08830731948967085
0.8445945945943055,31.249999999981128,20.512820512830313,0,0.08830731948967085
1.1075949367088693,41.17647058824167,22.077922077918316,0,0.08830731948967085
1.1217948717952426,41.17647058821439,22.077922077933895,0,0.08830731948967085
1.1217948717948747,41.17647058826947,20.987654320971735,0,0.08830731948967085
0.9408602150539269,41.17647058821414,18.68131868132685,0,0.08830731948967085
1.0670731707311842,43.749999999977796,19.753086419761058,0,0.08830731948967085
0.9493670886078956,35.29411764708505,21.249999999987086,0,0.08830731948967085
1.0416666666665921,37.4999999999803,21.917808219187467,0,0.08830731948967085
1.166666666666303,43.75000000000527,21.333333333330984,0,0.08830731948967085
0.7352941176472289,36.36363636362954,16.296296296298813,0,0.08830731948967085
1.093750000000014,46.66666666670429,18.987341772140034,0,0.09151303046377121
0.9493670886070931,35.29411764704375,20.98765432099363,0,0.09151303046377121
1.1824324324327558,41.17647058824167,22.97297297297173,0,0.09311588595082139
1.0416666666669365,37.49999999997752,22.2222222222356,0,0.08845758719158181
1.1194029850744827,40.00000000003263,23.076923076902055,0,0.08845758719158181
1.0416666666667724,38.88888888887222,21.42857142858025,0,0.08830731948967085
0.999999999999963,35.294117647064404,22.666666666666273,0,0.08830731948967085
1.0714285714281548,37.500000000007496,21.91780821917275,0,0.09151303046377121
1.1513157894739967,38.88888888889654,23.376623376621435,0,0.09311588595082139
1.0273972602739478,37.49999999997752,22.535211267619815,0,0.08830731948967085
1.080246913579983,43.750000000004995,20.512820512814113,0,0.09151303046377121
0.714285714285886,25.000000000002775,22.535211267606055,0,0.09151303046377121
0.8749999999999869,36.842105263168804,18.446601941742575,0,0.08950946110495848
0.9259259259257292,42.85714285714272,17.28395061728276,0,0.08950946110495848
0.9375000000000209,35.2941176470408,22.077922077933486,0,0.08950946110495848
0.7978723404256672,37.500000000004164,17.391304347823066,0,0.08950946110495848
1.3059701492535671,43.750000000004995,23.18840579710088,0,0.08950946110495848
0.5681818181818558,29.41176470588687,15.454545454541908,0,0.08950946110495848
1.0542168674696695,41.17647058821439,20.98765432099833,0,0.08950946110495848
0.9146341463415194,35.294117647064404,20.48192771084265,0,0.08950946110495848
1.0802469135802983,43.750000000008605,19.99999999999729,0,0.08950946110495848
1.056338028169278,35.294117647064404,22.3684210526268,0,0.08950946110495848
0.8720930232554406,37.49999999997752,18.82352941177405,0,0.08950946110495848
1.1824324324327558,41.17647058824167,22.972972972967757,0,0.08950946110495848
1.0273972602739478,37.50000000003081,21.621621621609968,0,0.08950946110495848
0.9868421052631337,39.999999999975785,20.000000000008715,0,0.08950946110495848
1.0542168674696626,41.17647058824167,20.731707317072242,0,0.08950946110495848
0.9259259259264927,35.2941176470408,20.731707317081433,0,0.09111231659200866
1.1986301369858796,41.17647058826947,23.61111111109491,0,0.08830731948967085
1.1666666666670178,43.74999999997363,21.62162162163226,0,0.08830731948967085
0.8130081300812663,40.000000000010616,16.39344262294679,0,0.08830731948967085
0.7575757575757351,33.33333333331656,17.307692307701057,0,0.08830731948967085
1.1824324324324151,43.75000000003969,22.857142857123367,0,0.08991017497672102
1.0204081632652529,39.999999999985036,20.40816326531062,0,0.09151303046377121
1.0869565217393033,38.09523809522916,21.875000000006484,0,0.08986008574275071
0.9999999999996861,37.50000000000777,22.85714285713729,0,0.08986008574275071
1.0174418604652156,41.17647058823823,19.540229885059123,0,0.08986008574275071
0.8928571428573056,43.75000000000472,16.32653061224185,0,0.08986008574275071
0.7462686567164484,36.36363636362719,16.29629629629929,0,0.08986008574275071
1.0273972602739279,37.500000000004164,22.222222222223046,0,0.08986008574275071
1.0204081632650308,42.105263157904496,18.99999999999497,0,0.08986008574275071
0.9146341463412657,37.500000000007496,19.51219512195088,0,0.08986008574275071
0.9259259259264927,35.29411764703785,20.481927710850346,0,0.08986008574275071
1.2323943661967056,46.66666666667393,22.388059701490512,0,0.08986008574275071
1.027397260273608,37.500000000004164,21.333333333332195,0,0.08986008574275071
0.9740259740265552,37.500000000004164,21.333333333332195,0,0.08986008574275071
1.1986301369862455,43.74999999997363,21.62162162163226,0,0.08986008574275071
1.086956521738665,35.294117647088,23.611111111094445,0,0.08945937187098817
0.9375000000000375,40.00000000000231,19.999999999997346,0,0.08945937187098817
1.0135135135138134,33.33333333331894,23.37662337663318,0,0.08945937187098817
1.3461538461531544,46.666666666673635,23.43750000000007,0,0.09266508284508852
1.056338028169278,37.500000000007496,22.857142857134214,0,0.09266508284508852
1.2681159420293002,41.17647058824167,24.637681159423096,0,0.09266508284508852
0.9493670886076053,37.499999999974186,20.253164556969402,0,0.09266508284508852
1.198630136986222,41.17647058824167,23.28767123287474,0,0.09426793833213871
1.0869565217393955,37.50000000000722,21.6216216216183,0,0.09426793833213871
0.9740259740257102,37.49999999997752,21.333333333346697,0,0.08860785489349275
1.0135135135131517,37.500000000007496,22.53521126759684,0,0.08860785489349275
1.0714285714288507,37.500000000004164,22.22222222222288,0,0.08860785489349275
1.0135135135134825,35.294117647064404,23.287671232870657,0,0.08860785489349275
0.9740259740259799,40.0000000000061,19.73684210526557,0,0.08860785489349275
1.0416666666662864,37.50000000000444,22.535211267599742,0,0.08860785489349275
0.9259259259262328,35.294117647064404,20.987654320987243,0,0.08860785489349275
1.1986301369866188,43.74999999997363,21.62162162162894,0,0.08830731948967085
0.9036144578311356,35.29411764706709,20.481927710841894,0,0.08830731948967085
1.198630136986253,38.88888888889371,23.37662337661681,0,0.08830731948967085
1.198630136986253,46.66666666663856,21.73913043479586,0,0.08991017497672102
1.093749999999742,38.88888888889629,22.4999999999956,0,0.09116240582597898
0.9493670886079026,35.29411764704106,21.250000000010946,0,0.09116240582597898
1.268115942029266,43.750000000039414,23.188405797082346,0,0.09276526131302916
0.9259259259259769,39.999999999985256,18.181818181824127,0,0.09276526131302916
0.9615384615383197,35.7142857142897,22.222222222218715,0,0.09276526131302916
1.1029411764704777,40.00000000003233,22.05882352939864,0,0.09276526131302916
1.102941176470448,35.29411764704401,25.000000000009926,0,0.08830731948967085
1.2499999999997031,47.05882352938721,21.250000000010946,0,0.09151303046377121
0.7633587786261026,36.36363636364598,16.54135338345325,0,0.08986008574275071
0.9146341463415262,37.50000000000444,19.99999999999787,0,0.08986008574275071
1.013513513513475,35.29411764706414,22.368421052627493,0,0.08986008574275071
1.136363636363647,41.17647058821439,22.66666666667998,0,0.08890839029731468
1.0416666666664596,38.88888888889936,21.686746987948425,0,0.09211410127141502
1.01351351351349,37.499999999977796,21.917808219185577,0,0.09211410127141502
1.2323943661979142,41.17647058827291,23.287671232860845,0,0.09211410127141502
1.2096774193545725,39.9999999999717,24.590163934440053,0,0.09211410127141502
0.9146341463412725,33.33333333334024,21.951219512188274,0,0.09211410127141502
1.232394366197504,43.75000000000833,22.857142857140712,0,0.09211410127141502
1.080246913580002,41.17647058824193,19.999999999997993,0,0.09211410127141502
0.9493670886076154,35.29411764704054,22.66666666667354,0,0.09211410127141502
1.1513157894733368,41.17647058824193,22.077922077922796,0,0.09211410127141502
0.7882882882885038,33.33333333332544,18.260869565221334,0,0.09211410127141502
0.7978723404254804,35.29411764706414,18.085106382974935,0,0.09211410127141502
1.1029411764708235,37.50000000000389,23.88059701492927,0,0.09211410127141502
1.2152777777777126,43.749999999977796,23.18840579710766,0,0.09211410127141502
1.0416666666666,35.294117647087745,23.611111111093045,0,0.09211410127141502
1.01351351351349,37.499999999977796,21.052631578957506,0,0.09001035344466166
1.3059701492535505,41.17647058824141,24.999999999995822,0,0.09001035344466166
0.7978723404254802,33.33333333334024,19.14893617021016,0,0.09001035344466166
1.0135135135137865,37.50000000000389,22.222222222220687,0,0.09001035344466166
1.1824324324320368,43.749999999977796,21.917808219187467,0,0.09161320893171185
1.0752688172044629,38.09523809524657,22.82608695652026,0,0.09161320893171185
0.8928571428568053,29.411764705870706,23.61111111111566,0,0.09161320893171185
1.0937500000006413,41.17647058826842,21.518987341758226,0,0.09161320893171185
1.1363636363636613,43.74999999997835,20.779220779229217,0,0.09321606441876203
0.760869565217165,33.33333333334123,18.103448275858142,0,0.09321606441876203
0.937500000000247,35.29411764704054,20.987654320995915,0,0.09321606441876203
1.1217948717945192,43.75000000000389,20.512820512820362,0,0.0948189199058122
1.0563380281693227,37.50000000000833,22.857142857138218,0,0.0948189199058122
1.01744186046494,41.17647058824141,19.76744186046431,0,0.0948189199058122
0.9328358208954145,33.3333333333357,22.058823529408908,0,0.0948189199058122
1.1986301369869845,38.88888888889936,24.657534246569316,0,0.09962748636696275
1.1363636363633467,41.17647058821492,21.794871794879487,0,0.09962748636696275
0.9615384615381594,35.294117647063615,21.794871794871515,0,0.09962748636696275
1.0273972602742707,37.500000000004995,21.917808219174695,0,0.09962748636696275
1.2867647058826353,41.17647058824433,24.28571428571278,0,0.09962748636696275
0.9615384615386164,38.888888888869644,20.454545454553053,0,0.09962748636696275
0.9740259740256707,37.500000000006665,21.052631578945793,0,0.09962748636696275
0.8403361344538935,38.0952380952268,17.647058823532863,0,0.09962748636696275
0.9374999999997539,42.85714285713204,17.50000000000397,0,0.09962748636696275
0.7894736842106957,35.29411764708879,17.346938775497645,0,0.09962748636696275
0.9009009009005707,42.105263157881744,17.757009345797954,0,0.09962748636696275
1.0174418604655207,41.17647058824245,19.31818181818294,0,0.09962748636696275
1.0416666666669443,35.29411764704401,24.285714285717678,0,0.09962748636696275
1.1666666666662808,43.75000000003553,21.621621621609425,0,0.09962748636696275
0.8802816901410612,31.249999999981128,22.535211267611693,0,0.09962748636696275
1.2152777777777366,41.17647058824537,23.28767123287778,0,0.09962748636696275
0.9999999999996524,37.500000000000554,20.77922077921752,0,0.09962748636696275
1.0000000000003115,37.50000000000777,21.333333333328685,0,0.08850767642555213
1.305970149253523,41.17647058821043,25.000000000015348,0,0.08830731948967085
0.9615384615382229,37.50000000000777,21.3333333333303,0,0.08830731948967085
1.268115942029684,43.75000000000444,22.535211267601998,0,0.08830731948967085
1.119402985074111,37.50000000000444,24.242424242418043,0,0.08830731948967085
1.182432432432385,41.17647058821731,23.611111111122653,0,0.08830731948967085
1.0563380281693227,37.500000000004995,21.333333333330174,0,0.08830731948967085
0.9740259740262459,35.29411764706657,22.666666666663357,0,0.08830731948967085
1.2152777777773442,41.17647058824245,23.287671232872018,0,0.08830731948967085
1.0563380281689374,37.50000000000333,22.535211267606055,0,0.08830731948967085
0.9146341463417639,35.29411764704401,20.987654320990824,0,0.08991017497672102
1.1217948717945538,41.17647058823797,22.368421052633966,0,0.08830731948967085
0.8333333333333441,31.250000000007216,21.05263157894422,0,0.08830731948967085
1.215277777777298,41.17647058823744,23.611111111109878,0,0.08830731948967085
0.9740259740265768,37.49999999998168,21.333333333342225,0,0.08830731948967085
1.1494252873558535,44.444444444456344,19.7802197802154,0,0.08830731948967085
1.0000000000002924,33.33333333331919,24.324324324331748,0,0.08830731948967085
0.9210526315786611,38.88888888892392,18.7499999999864,0,0.08830731948967085
1.071428571429185,33.33333333331656,26.4705882353002,0,0.08830731948967085
1.0869565217390167,42.10526315790741,20.879120879116744,0,0.08830731948967085
1.098901098900996,38.0952380952268,22.340425531921504,0,0.09456847373596061
0.9999999999999597,35.29411764706657,22.666666666664216,0,0.09456847373596061
1.102941176470856,40.0000000000032,23.07692307691652,0,0.09617132922301079
1.2096774193545545,37.50000000000333,26.22950819672517,0,0.09617132922301079
1.1363636363636822,41.17647058821836,21.518987341779255,0,0.09617132922301079
1.0670731707317624,36.84210526316353,23.17073170731312,0,0.09056133501833516
1.0000000000002924,37.50000000000777,21.052631578945537,0,0.09376704599243553
0.9374999999994976,37.50000000000389,20.512820512818223,0,0.09376704599243553
1.063829787234223,44.44444444442876,19.354838709682646,0,0.09376704599243553
1.0563380281689532,40.00000000000201,20.547945205480573,0,0.09376704599243553
1.0000000000002736,33.33333333334024,23.684210526313464,0,0.09376704599243553
1.1363636363634635,37.50000000000389,24.242424242421176,0,0.09376704599243553
1.1075949367088964,38.88888888887222,22.222222222227487,0,0.09056133501833516
0.9493670886073422,37.50000000000389,20.512820512819857,0,0.09056133501833516
1.2500000000004052,44.44444444442526,22.222222222226314,0,0.09056133501833516
1.0869565217386568,37.50000000003053,22.85714285713004,0,0.09216419050538534
0.9510869565219002,38.888888888872714,20.00000000000695,0,0.08895847953128498
0.9943181818185604,38.88888888889679,20.454545454542153,0,0.09056133501833516
0.9146341463412432,35.29411764704054,21.250000000009436,0,0.09216419050538534
1.1824324324320066,38.888888888920356,24.324324324308026,0,0.09216419050538534
1.0802469135803188,43.74999999997446,19.753086419761903,0,0.09216419050538534
0.8802816901410455,31.250000000002775,22.535211267606055,0,0.09216419050538534
1.4705882352939976,53.333333333342054,22.05882352940882,0,0.09216419050538534
0.9328358208950814,31.250000000006107,23.529411764699,0,0.09216419050538534
1.0294117647062548,41.17647058821439,20.000000000010367,0,0.09216419050538534
1.0542168674699628,41.17647058824141,20.481927710839845,0,0.09216419050538534
0.9020618556700664,34.999999999990145,20.408163265309764,0,0.08895847953128498
0.7425742574257335,37.50000000003331,15.84158415840432,0,0.09216419050538534
1.3513513513512991,42.10526315787685,25.000000000012154,0,0.09216419050538534
1.0416666666669339,40.00000000000521,21.73913043477625,0,0.09216419050538534
1.0057471264363824,38.888888888872714,20.930232558146876,0,0.09021071038054294
1.2152777777776818,43.75000000003497,22.85714285712679,0,0.09181356586759312
0.9765625000005508,33.33333333331419,22.7272727272832,0,0.09662213232874366
1.3671874999997269,41.17647058823744,26.984126984129453,0,0.09411767063022775
0.9868421052631741,37.49999999998168,20.779220779227682,0,0.09001035344466166
1.0563380281692702,35.294117647087745,23.61111111109724,0,0.09001035344466166
1.0563380281686092,35.29411764704106,23.94366197184201,0,0.09001035344466166
1.2867647058826517,46.66666666666892,22.388059701490256,0,0.09161320893171185
0.7911392405065902,31.25000000000666,19.99999999999467,0,0.09321606441876203
1.1986301369854913,41.17647058824141,23.287671232875333,0,0.0948189199058122
1.0542168674702603,38.888888888872714,21.686746987962348,0,0.0948189199058122
0.9615384615381594,33.333333333336626,22.499999999998316,0,0.0948189199058122
1.013513513513821,40.000000000006395,20.833333333329797,0,0.09642177539286238
0.9999999999999556,35.29411764706414,22.666666666663964,0,0.09802463087991257
1.1363636363634881,39.9999999999717,22.058823529420092,0,0.09802463087991257
1.2500000000001703,40.000000000036714,24.999999999986382,0,0.09802463087991257
1.1075949367085915,38.88888888889728,23.68421052631136,0,0.08895847953128498
0.9259259259259524,31.578947368408947,23.17073170732485,0,0.08895847953128498
1.067073170731808,43.74999999997446,20.000000000009237,0,0.08895847953128498
0.9615384615387199,37.50000000000333,19.999999999998224,0,0.09056133501833516
0.854700854700625,42.10526315790519,16.379310344823963,0,0.09056133501833516
0.7211538461540145,33.33333333334238,17.142857142854833,0,0.09376704599243553
0.9615384615384857,35.29411764703811,22.368421052637633,0,0.09376704599243553
1.2323943661967147,41.176470588244854,23.611111111107792,0,0.09376704599243553
1.1538461538463805,40.00000000000261,22.727272727270254,0,0.09376704599243553
0.8680555555557766,33.33333333333827,20.83333333333134,0,0.09376704599243553
1.1538461538459426,42.85714285714177,21.53846153846332,0,0.09376704599243553
1.1111111111112753,44.44444444445382,19.565217391301324,0,0.09376704599243553
0.8823529411762954,33.333333333339255,20.930232558134694,0,0.09376704599243553
1.0174418604649826,43.74999999997835,19.512195121959333,0,0.09376704599243553
0.9615384615384714,35.29411764706414,21.51898734177131,0,0.09536990147948571
1.0802469135803052,41.17647058824193,20.731707317069368,0,0.09536990147948571
0.8620689655171045,37.50000000000389,17.97752808988432,0,0.09536990147948571
0.8720930232559082,33.33333333331919,21.686746987964206,0,0.09536990147948571
1.2500000000004052,50.00000000000555,19.999999999996447,0,0.09536990147948571
1.1513157894733221,41.17647058821731,22.66666666667508,0,0.09536990147948571
1.0273972602742756,35.29411764706466,22.666666666662245,0,0.09536990147948571
1.182432432432385,38.88888888889936,24.324324324317733,0,0.09536990147948571
0.87209302325546,37.500000000004995,18.823529411764333,0,0.09536990147948571
1.0563380281695929,39.9999999999711,21.12676056339232,0,0.09536990147948571
0.8823529411763346,35.294117647068134,20.23809523809268,0,0.09536990147948571
0.9036144578313697,35.294117647063615,20.238095238090605,0,0.08895847953128498
1.3698630136981857,44.44444444445382,24.657534246570304,0,0.09056133501833516
0.937500000000297,35.29411764704054,21.250000000009436,0,0.09216419050538534
0.8928571428569805,35.29411764706466,19.999999999996238,0,0.0901105319126023
1.0989010989009718,44.44444444442476,19.565217391311567,0,0.08895847953128498
1.0000000000002924,37.50000000003442,22.222222222208188,0,0.08895847953128498
0.9615384615381911,35.29411764703759,21.518987341780143,0,0.08895847953128498
0.9615384615388294,41.17647058824537,18.88888888888661,0,0.08895847953128498
1.0937499999997224,38.88888888889322,21.686746987951476,0,0.08895847953128498
0.8426966292135972,37.50000000000777,18.390804597696494,0,0.08895847953128498
1.017441860464671,38.888888888871726,21.428571428577712,0,0.08895847953128498
0.9493670886079197,37.50000000000444,20.253164556962183,0,0.09056133501833516
1.0563380281692492,35.29411764706414,23.28767123286944,0,0.09056133501833516
1.1824324324320368,43.750000000004995,21.333333333335176,0,0.09216419050538534
0.921052631579102,38.888888888874796,18.947368421058144,0,0.09216419050538534
0.8578431372549088,38.88888888889679,17.999999999994117,0,0.09146294122980089
1.2152777777777126,41.17647058824193,22.66666666666971,0,0.09146294122980089
0.9868421052634546,35.29411764706466,23.287671232874285,0,0.09146294122980089
1.367187499999306,43.74999999997391,24.615384615394873,0,0.09146294122980089
0.9191176470589868,33.333333333334515,22.72727272727302,0,0.09146294122980089
1.2820512820513565,42.10526315790566,23.45679012344912,0,0.09146294122980089
1.041666666666564,35.294117647063615,23.287671232873834,0,0.09146294122980089
1.0542168674699581,46.66666666666951,18.750000000003663,0,0.09146294122980089
1.1513157894733075,38.888888888871236,23.076923076925038,0,0.09146294122980089
0.833333333333359,33.33333333333689,19.999999999998863,0,0.09146294122980089
0.9036144578313853,37.500000000006665,19.512195121950207,0,0.09146294122980089
1.0416666666667282,38.8888888888958,20.930232558135383,0,0.09146294122980089
0.9308510638297465,38.88888888887321,19.780219780225323,0,0.09146294122980089
0.788288288288191,33.33333333334348,18.749999999998334,0,0.09146294122980089
0.8035714285716039,40.90909090908232,15.827338129497925,0,0.09146294122980089
0.9708737864077802,40.000000000007994,19.23076923076608,0,0.09146294122980089
0.9210526315788933,38.88888888887529,19.565217391307907,0,0.09146294122980089
