CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.6250000000004996,200.00000000015987,24.999999999984457,0,0.0034295734847346955
1.041666666667777,199.99999999992895,50.000000000017764,0,0.0034295734847346955
0.6250000000001998,66.6666666666943,59.99999999998579,0,0.0034295734847346955
0.624999999999134,66.66666666659955,50.00000000002202,0,0.0034295734847346955
0.9375000000007772,100.00000000008289,49.99999999997927,0,0.0034295734847346955
0.39062500000041633,,0.0,0,0.0034295734847346955
0.5208333333338885,50.000000000017764,66.66666666665877,0,0.0034295734847346955
0.781249999998404,200.00000000015987,33.33333333331754,0,0.0034295734847346955
0.9374999999982236,99.99999999985789,60.000000000031264,0,0.0034295734847346955
0.22321428571444432,20.000000000002842,62.49999999999528,0,0.0034295734847346955
0.6250000000003109,200.00000000021316,24.999999999980016,0,0.0034295734847346955
0.7812500000006939,59.999999999968026,71.4285714285839,0,0.0034295734847346955
0.5208333333325623,66.6666666666943,59.99999999999005,0,0.0034295734847346955
0.5208333333338422,99.99999999995559,25.00000000000985,0,0.0034295734847346955
0.6250000000005551,66.66666666672587,59.999999999978684,0,0.0034295734847346955
0.7812500000006245,100.00000000007994,39.99999999997726,0,0.0034295734847346955
0.5208333333326549,66.6666666666114,60.00000000002842,0,0.0034295734847346955
0.624999999999134,66.6666666666943,59.99999999999005,0,0.0034295734847346955
0.31250000000022204,100.00000000007105,33.3333333333136,0,0.0034295734847346955
0.39062500000041633,49.999999999875655,50.00000000006217,0,0.0034295734847346955
0.44642857142878667,66.6666666666943,59.99999999998579,0,0.0034295734847346955
1.5624999999954665,100.00000000008882,49.999999999980574,0,0.0034295734847346955
0.5208333333335492,99.9999999998046,40.000000000043876,0,0.0034295734847346955
0.7812500000006939,66.6666666666943,59.99999999999005,0,0.0034295734847346955
0.7812500000006939,100.00000000008882,49.999999999977796,0,0.0034295734847346955
0.7812499999992598,100.00000000004736,59.999999999991914,0,0.0034295734847346955
0.39062500000041633,100.00000000010658,16.666666666653096,0,0.0034295734847346955
0.781249999998404,,0.0,0,0.0034295734847346955
0.31250000000015543,33.333333333289914,60.000000000031264,0,0.0034295734847346955
0.7812500000006476,75.00000000003553,39.99999999998632,0,0.0034295734847346955
0.19531249999984387,33.33333333335011,59.999999999994316,0,0.0034295734847346955
0.7812500000008327,49.99999999996447,57.14285714287581,0,0.0034295734847346955
0.9375000000002998,,0.0,0,0.0034295734847346955
0.7812500000006939,66.6666666666943,49.999999999988155,0,0.0034295734847346955
0.2604166666668517,33.33333333334123,59.999999999994316,0,0.0034295734847346955
1.0416666666636445,199.99999999904077,33.33333333343992,0,0.0034295734847346955
1.0416666666637369,100.0000000000977,49.999999999977796,0,0.0034295734847346955
0.5208333333335955,100.00000000002665,33.33333333332729,0,0.0034295734847346955
0.9375000000008604,150.00000000013767,39.999999999978684,0,0.0034295734847346955
0.7812500000005551,99.99999999992895,33.33333333334517,0,0.0034295734847346955
0.6250000000001998,100.00000000008882,49.999999999977796,0,0.0034295734847346955
1.0416666666676844,199.99999999991118,33.33333333334517,0,0.0034295734847346955
0.4464285714282825,66.66666666660548,60.00000000002416,0,0.0034295734847346955
0.7812500000005551,50.0,49.99999999999556,0,0.0034295734847346955
1.5624999999954665,300.0000000002665,33.3333333333136,0,0.0034295734847346955
0.6250000000005551,100.00000000001776,39.99999999999272,0,0.0034295734847346955
0.7812500000007633,100.00000000002665,39.999999999994316,0,0.0034295734847346955
0.7812499999992136,99.99999999989934,50.00000000002498,0,0.0034295734847346955
0.5208333333338885,50.00000000005329,49.999999999977796,0,0.0034295734847346955
0.7812500000005551,,0.0,0,0.0034295734847346955
0.08445945945945764,100.00000000002665,5.263157894735842,0,0.0034295734847346955
0.10416666666666173,50.0,14.285714285711702,0,0.0034295734847346955
0.26041666666632746,50.00000000005329,24.999999999983277,0,0.0034295734847346955
0.7812500000006939,,0.0,0,0.0034295734847346955
0.22321428571444432,49.99999999989342,25.00000000003636,0,0.0034295734847346955
0.31250000000033307,50.00000000005329,33.33333333331298,0,0.0034295734847346955
0.39062500000041633,,0.0,0,0.0034295734847346955
0.0,,0.0,0,0.0034295734847346955
0.2232142857140818,50.0,33.333333333329264,0,0.0034295734847346955
0.5208333333337959,66.6666666666943,49.99999999998668,0,0.0034295734847346955
0.4464285714289679,49.999999999973355,57.142857142870014,0,0.0034295734847346955
0.7812500000008327,100.00000000010658,33.33333333331754,0,0.0034295734847346955
0.7812500000002776,200.00000000021316,24.999999999983345,0,0.0034295734847346955
0.6249999999990785,66.66666666656207,50.00000000003405,0,0.0034295734847346955
0.4464285714282429,66.6666666666943,42.85714285713257,0,0.0034295734847346955
0.6696428571431801,75.00000000006662,57.14285714283539,0,0.0034295734847346955
0.39062500000041633,50.000000000017764,39.99999999999716,0,0.0034295734847346955
0.520833333332809,49.99999999995559,66.66666666668246,0,0.0034295734847346955
0.78125000000037,150.0000000001421,39.999999999981526,0,0.0034295734847346955
0.5208333333337959,100.00000000008882,49.999999999973355,0,0.0034295734847346955
1.5625000000013878,,0.0,0,0.0034295734847346955
0.390625,49.99999999996447,50.000000000017764,0,0.0034295734847346955
0.937499999998701,74.9999999999334,66.66666666668418,0,0.0034295734847346955
0.5208333333319147,50.000000000017764,49.99999999999112,0,0.0034295734847346955
0.6250000000005551,200.00000000017764,24.999999999983206,0,0.0034295734847346955
1.0416666666675918,200.00000000017764,33.3333333333136,0,0.0034295734847346955
1.171875000001041,150.00000000013324,49.999999999975294,0,0.0034295734847346955
0.3906250000001388,100.00000000010658,24.999999999984457,0,0.0034295734847346955
0.6250000000006106,,0.0,0,0.0034295734847346955
0.39062499999916733,33.33333333329386,60.000000000019895,0,0.0034295734847346955
1.1718750000011102,150.00000000003553,39.99999999999716,0,0.0034295734847346955
0.7812500000006245,100.00000000000888,39.99999999999272,0,0.0034295734847346955
0.520833333333395,,0.0,0,0.0034295734847346955
0.624999999999134,100.00000000001776,50.0,0,0.0034295734847346955
0.624999999999245,66.6666666666114,60.000000000019895,0,0.0034295734847346955
1.0416666666675918,200.00000000017764,33.3333333333136,0,0.0034295734847346955
0.7812500000006245,100.00000000000888,49.99999999999556,0,0.0034295734847346955
0.5208333333338885,50.00000000005329,49.999999999977796,0,0.0034295734847346955
0.7812500000003239,100.00000000004145,59.99999999999005,0,0.0034295734847346955
0.6696428571423644,59.999999999968026,83.33333333333827,0,0.0034295734847346955
0.5208333333337959,100.00000000008882,33.3333333333136,0,0.0034295734847346955
0.31250000000015543,100.00000000010658,19.99999999998499,0,0.0034295734847346955
1.5625000000013878,200.00000000017764,49.999999999982236,0,0.0034295734847346955
0.7812499999992136,99.99999999999407,50.00000000000296,0,0.0034295734847346955
0.52083333333321,99.99999999992895,33.33333333334123,0,0.0034295734847346955
0.7812500000007633,200.0000000001954,33.333333333309646,0,0.0034295734847346955
0.624999999999134,66.66666666656798,60.00000000003553,0,0.0034295734847346955
0.5208333333337959,60.00000000003624,83.33333333332742,0,0.0034295734847346955
1.0416666666675918,99.9999999998046,40.000000000045475,0,0.0034295734847346955
0.31250000000015543,50.00000000005329,49.999999999982236,0,0.0034295734847346955
0.624999999999134,100.00000000008882,39.999999999975664,0,0.0034295734847346955
1.0416666666638295,66.66666666667456,60.00000000000142,0,0.0034295734847346955
0.44642857142878667,66.66666666659955,60.00000000002416,0,0.0034295734847346955
0.5208333333337034,100.00000000007105,49.999999999982236,0,0.0034295734847346955
0.7812500000006939,200.00000000017764,33.3333333333136,0,0.0034295734847346955
0.7812499999985428,66.66666666670022,59.99999999998579,0,0.0034295734847346955
0.9375000000008882,100.00000000004736,59.99999999999005,0,0.0034295734847346955
0.7812500000006245,99.99999999979572,40.00000000004672,0,0.0034295734847346955
0.5208333333335492,66.66666666672587,59.999999999978684,0,0.0034295734847346955
0.6250000000005551,100.00000000001776,39.999999999994316,0,0.0034295734847346955
0.7812499999986122,99.99999999982236,50.00000000004885,0,0.0034295734847346955
0.624999999999134,66.66666666672587,49.999999999977796,0,0.0034295734847346955
0.5208333333337034,,0.0,0,0.0034295734847346955
0.6250000000001998,66.66666666672587,49.999999999980574,0,0.0034295734847346955
0.7812499999984734,99.9999999998046,50.00000000004441,0,0.0034295734847346955
1.041666666667777,,0.0,0,0.0034295734847346955
0.7812500000006939,100.00000000008882,28.57142857141099,0,0.0034295734847346955
0.7812500000006245,66.6666666666568,74.99999999999778,0,0.0034295734847346955
0.6696428571434916,99.99999999990526,33.33333333335669,0,0.0034295734847346955
0.7812499999984734,199.99999999989342,50.00000000000888,0,0.0034295734847346955
0.7812500000005551,100.00000000007105,24.999999999984457,0,0.0034295734847346955
0.7812500000002776,100.00000000010658,66.66666666664298,0,0.0034295734847346955
0.7812499999984734,100.00000000008882,33.3333333333115,0,0.0034295734847346955
0.4464285714289679,33.33333333331557,66.66666666668098,0,0.0034295734847346955
0.5208333333325161,200.00000000015987,33.333333333309646,0,0.0034295734847346955
0.5208333333338885,50.000000000017764,49.99999999999556,0,0.0034295734847346955
0.6250000000005551,100.00000000008882,33.3333333333136,0,0.0034295734847346955
0.6696428571432197,74.99999999996447,66.66666666667629,0,0.0034295734847346955
0.7812499999984734,100.00000000008882,39.99999999997726,0,0.0034295734847346955
0.6250000000005551,66.66666666656798,60.000000000031264,0,0.0034295734847346955
0.26041666666694424,33.33333333333728,60.000000000005684,0,0.0034295734847346955
0.7812499999984734,66.66666666672587,59.999999999978684,0,0.0034295734847346955
1.5625000000013185,200.00000000016877,66.66666666664298,0,0.0034295734847346955
0.0,0.0,24.999999999983068,0,0.0034295734847346955
1.5624999999956517,149.9999999996181,50.00000000006661,0,0.0034295734847346955
0.6250000000005551,100.00000000008882,39.99999999997726,0,0.0034295734847346955
0.7812500000006939,100.00000000001776,50.0,0,0.0034295734847346955
0.3124999999994449,50.00000000005329,66.66666666664298,0,0.0034295734847346955
0.7812500000006245,66.66666666668837,59.99999999998579,0,0.0034295734847346955
0.9375000000008882,99.99999999990526,50.000000000026645,0,0.0034295734847346955
0.7812500000007402,100.0,74.99999999999778,0,0.0034295734847346955
0.5208333333317297,50.0,39.99999999999716,0,0.0034295734847346955
0.5208333333338885,100.00000000010658,24.999999999983206,0,0.0034295734847346955
0.31249999999933387,50.0,49.99999999999556,0,0.0034295734847346955
1.5625000000014573,399.9999999980993,33.33333333343992,0,0.0034295734847346955
0.5208333333337034,50.00000000003553,49.999999999977796,0,0.0034295734847346955
1.0416666666676844,,0.0,0,0.0034295734847346955
0.39062500000041633,100.00000000010658,33.3333333333136,0,0.0034295734847346955
2.343750000002082,150.00000000002666,49.99999999999556,0,0.0034295734847346955
0.6250000000001998,100.00000000001776,33.333333333329136,0,0.0034295734847346955
1.0416666666636445,100.00000000008882,49.999999999977796,0,0.0034295734847346955
0.5208333333325623,100.00000000001776,39.99999999999556,0,0.0034295734847346955
2.343750000002082,299.9999999985612,50.000000000124345,0,0.0034295734847346955
0.7812500000008327,200.00000000021316,33.333333333309646,0,0.0034295734847346955
0.7812500000006939,100.00000000001776,49.99999999999556,0,0.0034295734847346955
0.31250000000022204,33.33333333334123,59.99999999999005,0,0.0034295734847346955
0.3124999999994449,49.99999999991118,40.000000000045475,0,0.0034295734847346955
0.9375000000008327,150.00000000013324,49.999999999975294,0,0.0034295734847346955
0.7812500000006939,200.00000000017764,24.999999999985427,0,0.0034295734847346955
0.7812499999985428,50.000000000031086,66.66666666665482,0,0.0034295734847346955
0.5208333333337959,100.00000000008882,49.999999999977796,0,0.0034295734847346955
0.7812499999992598,74.99999999993783,57.14285714287455,0,0.0034295734847346955
0.7812500000001388,66.6666666666943,74.99999999999555,0,0.0034295734847346955
0.39062500000027756,49.99999999989342,50.00000000004885,0,0.0034295734847346955
0.520833333332809,100.00000000008882,33.33333333331249,0,0.0034295734847346955
1.171875000001041,150.00000000013324,66.66666666665088,0,0.0034295734847346955
0.26041666666694424,19.99999999998721,62.500000000017764,0,0.0034295734847346955
0.7812500000007633,100.0000000000977,49.999999999977796,0,0.0034295734847346955
0.3125000000000444,100.00000000007105,49.999999999973355,0,0.0034295734847346955
1.1718749999977103,100.00000000008882,49.99999999997927,0,0.0034295734847346955
0.2604166666664508,24.999999999982236,80.00000000001137,0,0.0034295734847346955
0.7812500000006939,100.00000000001776,49.99999999999556,0,0.0034295734847346955
0.7812500000007633,100.00000000002665,39.99999999999716,0,0.0034295734847346955
0.5208333333337497,100.00000000007994,49.999999999975294,0,0.0034295734847346955
1.171874999997849,299.9999999998757,33.33333333334517,0,0.0034295734847346955
0.05387931034482,50.00000000000888,7.1428571428558145,0,0.0034295734847346955
0.11160714285713152,,0.0,0,0.0034295734847346955
0.7812500000007633,199.99999999905853,20.00000000007745,0,0.0034295734847346955
0.39062500000027756,50.00000000003553,33.33333333331335,0,0.0034295734847346955
0.7812500000007864,100.00000000010066,49.99999999997632,0,0.0034295734847346955
0.520833333332809,200.00000000017764,14.285714285704044,0,0.0034295734847346955
0.7812500000006939,66.66666666659955,60.00000000002416,0,0.0034295734847346955
0.31249999999983347,40.00000000001279,55.55555555554492,0,0.0034295734847346955
0.624999999999134,200.00000000017764,19.99999999998712,0,0.0034295734847346955
1.0416666666675918,99.9999999998046,40.000000000046185,0,0.0034295734847346955
0.31250000000033307,50.00000000005329,49.999999999973355,0,0.0034295734847346955
0.7812500000001388,100.00000000001776,66.66666666665877,0,0.0034295734847346955
0.6250000000005551,100.00000000008882,39.99999999998135,0,0.0034295734847346955
0.7812500000006939,66.66666666666272,59.99999999999716,0,0.0034295734847346955
0.5208333333319147,99.99999999953815,33.33333333343992,0,0.0034295734847346955
0.5208333333325623,50.000000000026645,66.66666666665482,0,0.0034295734847346955
0.6250000000001998,200.00000000017764,24.999999999982236,0,0.0034295734847346955
1.171875000001041,150.00000000002666,39.99999999999556,0,0.0034295734847346955
0.7812500000006939,,0.0,0,0.0034295734847346955
0.6250000000001998,66.66666666672587,59.999999999978684,0,0.0034295734847346955
0.3124999999996225,49.999999999875655,40.00000000006235,0,0.0034295734847346955
0.9375000000008327,150.00000000002666,49.99999999999556,0,0.0034295734847346955
0.52083333333321,100.00000000007105,24.999999999983206,0,0.0034295734847346955
1.171875000001041,150.00000000002666,49.999999999993335,0,0.0034295734847346955
0.6250000000006661,100.00000000003553,49.99999999999556,0,0.0034295734847346955
0.5208333333319147,50.00000000005329,49.999999999977796,0,0.0034295734847346955
0.44642857142806164,39.999999999967315,71.4285714285863,0,0.0034295734847346955
0.7812500000006939,200.00000000017764,19.9999999999857,0,0.0034295734847346955
0.7812500000003239,150.00000000013324,66.66666666665088,0,0.0034295734847346955
0.6250000000005551,66.66666666666272,50.0,0,0.0034295734847346955
0.7812500000002082,200.0000000001954,33.33333333331557,0,0.0034295734847346955
0.39062500000027756,49.99999999989342,50.000000000046626,0,0.0034295734847346955
0.7812499999984734,66.6666666666943,74.99999999999555,0,0.0034295734847346955
0.5208333333335492,100.00000000001776,49.999999999993335,0,0.0034295734847346955
0.7812500000007633,100.0000000000977,49.99999999997557,0,0.0034295734847346955
1.0416666666636445,100.00000000001776,33.333333333329264,0,0.0034295734847346955
0.26041666666682084,100.00000000010658,24.999999999982098,0,0.0034295734847346955
1.0416666666674994,99.99999999972466,50.00000000006439,0,0.0034295734847346955
0.7812499999992136,150.00000000013324,39.999999999978506,0,0.0034295734847346955
0.7812500000006939,200.00000000017764,49.999999999982236,0,0.0034295734847346955
0.6250000000006661,66.66666666673773,49.999999999977796,0,0.0034295734847346955
0.6250000000001998,49.99999999993783,57.142857142887415,0,0.0034295734847346955
0.7812499999992136,100.00000000008882,59.99999999997442,0,0.0034295734847346955
0.7812500000006939,200.00000000017764,33.33333333331557,0,0.0034295734847346955
0.3906249999993061,50.00000000005329,49.999999999973355,0,0.0034295734847346955
1.0416666666675918,99.9999999998046,66.66666666671009,0,0.0034295734847346955
0.6250000000001443,199.99999999987566,16.6666666666745,0,0.0034295734847346955
1.0416666666675918,66.6666666666943,74.99999999999223,0,0.0034295734847346955
1.041666666667777,,0.0,0,0.0034295734847346955
0.624999999999134,66.66666666666272,60.00000000000355,0,0.0034295734847346955
1.1718750000002083,300.0000000002665,24.999999999982098,0,0.0034295734847346955
1.0416666666676844,199.99999999905853,33.33333333343992,0,0.0034295734847346955
0.31250000000022204,100.00000000007105,24.999999999980986,0,0.0034295734847346955
0.7812499999984734,100.00000000008882,49.99999999998001,0,0.0034295734847346955
0.7812499999979183,66.6666666666943,74.99999999999223,0,0.0034295734847346955
0.7812500000008327,200.00000000021316,24.999999999983345,0,0.0034295734847346955
0.4464285714289679,49.999999999973355,80.00000000000568,0,0.0034295734847346955
0.0,0.0,33.3333333333136,0,0.0034295734847346955
1.5625000000013878,200.00000000017764,33.33333333331557,0,0.0034295734847346955
0.5859374999994796,60.000000000019185,83.3333333333289,0,0.0034295734847346955
0.6250000000005551,99.99999999973355,33.33333333339032,0,0.0034295734847346955
0.7812500000006939,100.00000000008882,39.999999999978684,0,0.0034295734847346955
0.7812500000006939,75.00000000003998,66.66666666665434,0,0.0034295734847346955
0.3906250000001388,50.00000000005329,49.99999999997557,0,0.0034295734847346955
0.937499999998701,74.9999999999334,66.66666666668837,0,0.0034295734847346955
0.5208333333319147,,0.0,0,0.0034295734847346955
0.7812500000006939,100.00000000008882,39.99999999997993,0,0.0034295734847346955
0.5208333333335029,66.6666666666568,59.99999999999929,0,0.0034295734847346955
0.7812500000006939,99.9999999998046,40.0000000000453,0,0.0034295734847346955
0.7812499999984734,66.66666666672587,59.999999999978684,0,0.0034295734847346955
0.6250000000006106,200.0000000001954,33.33333333331557,0,0.0034295734847346955
0.7812500000001388,100.00000000001776,49.99999999999112,0,0.0034295734847346955
1.5625000000014804,300.0000000002842,33.33333333331557,0,0.0034295734847346955
0.7812499999963918,49.999999999875655,50.00000000006661,0,0.0034295734847346955
0.5208333333337497,200.00000000015987,33.3333333333136,0,0.0034295734847346955
1.5625000000016653,200.00000000021316,49.999999999977796,0,0.0034295734847346955
0.520833333332809,66.6666666666943,42.85714285713271,0,0.0034295734847346955
0.3125000000000444,33.33333333334123,74.9999999999889,0,0.0034295734847346955
0.4464285714288263,66.6666666665739,60.00000000003553,0,0.0034295734847346955
0.6250000000004996,50.00000000000444,57.14285714284989,0,0.0034295734847346955
1.0416666666675918,100.00000000008882,49.99999999998001,0,0.0034295734847346955
0.520833333332809,100.00000000008882,49.99999999997557,0,0.0034295734847346955
1.0416666666638295,200.00000000021316,49.999999999977796,0,0.0034295734847346955
0.6250000000001443,66.66666666653047,60.00000000004903,0,0.0034295734847346955
1.2500000000011657,100.00000000005774,49.99999999998529,0,0.0034295734847346955
0.2604166666662349,50.00000000003553,49.99999999997752,0,0.0034295734847346955
0.7812500000008327,66.66666666657983,50.00000000003553,0,0.0034295734847346955
0.7812500000005551,200.0000000001421,49.999999999977796,0,0.0034295734847346955
0.2604166666670367,25.000000000035527,49.99999999997765,0,0.0034295734847346955
0.39062499999958367,66.66666666658772,50.00000000002368,0,0.0034295734847346955
2.3437500000023594,150.00000000004442,49.99999999999556,0,0.0034295734847346955
0.31250000000022204,50.0,33.333333333330124,0,0.0034295734847346955
1.171874999997849,100.00000000000593,50.00000000000148,0,0.0034295734847346955
0.78125,200.0000000001421,33.33333333331162,0,0.0034295734847346955
0.6250000000004996,100.00000000007994,49.99999999997557,0,0.0034295734847346955
0.3906249999994449,,0.0,0,0.0034295734847346955
0.5208333333334567,39.99999999997158,55.555555555568574,0,0.0034295734847346955
0.6250000000006661,100.00000000010658,66.66666666664693,0,0.0034295734847346955
0.7812500000006939,100.00000000001776,49.999999999993335,0,0.0034295734847346955
0.39062499999916733,50.0,39.99999999999414,0,0.0034295734847346955
0.9375000000004108,149.99999999972468,50.00000000004857,0,0.0034295734847346955
0.39062500000027756,50.00000000003553,49.999999999977796,0,0.0034295734847346955
1.5625000000018041,199.9999999999467,33.33333333334517,0,0.0034295734847346955
0.7812499999990749,100.00000000002369,49.99999999998668,0,0.0034295734847346955
0.6250000000006661,66.6666666666114,50.00000000002517,0,0.0034295734847346955
0.6249999999987232,66.66666666671996,59.99999999997628,0,0.0034295734847346955
0.5208333333338885,66.66666666670613,59.999999999992184,0,0.0034295734847346955
0.7812500000005551,200.0000000001421,33.33333333331162,0,0.0034295734847346955
1.0416666666678693,,0.0,0,0.0034295734847346955
1.0416666666674994,99.99999999972466,40.00000000006395,0,0.0034295734847346955
0.4464285714272969,50.000000000022204,57.14285714284536,0,0.0034295734847346955
0.7812500000006245,99.99999999993783,40.00000000001137,0,0.0034295734847346955
0.5208333333338885,100.00000000010658,49.999999999977796,0,0.0034295734847346955
0.6250000000006661,100.00000000010658,49.999999999977796,0,0.0034295734847346955
0.7812500000006245,50.00000000000444,66.66666666665877,0,0.0034295734847346955
0.6250000000003109,200.00000000021316,33.33333333331557,0,0.0034295734847346955
0.7812500000005551,99.99999999978684,50.00000000004885,0,0.0034295734847346955
0.5208333333320998,50.000000000071054,49.99999999997557,0,0.0034295734847346955
0.5208333333337034,66.66666666658772,60.00000000002629,0,0.0034295734847346955
1.1718749999977796,300.0000000002842,33.33333333331162,0,0.0034295734847346955
0.5208333333337034,50.00000000003553,49.99999999997557,0,0.0034295734847346955
1.5624999999927836,,0.0,0,0.0034295734847346955
0.7812500000006245,200.00000000015987,33.33333333331162,0,0.0034295734847346955
0.6250000000001443,66.6666666666568,75.00000000000111,0,0.0034295734847346955
0.6250000000006661,66.6666666666114,50.00000000002517,0,0.0034295734847346955
0.6250000000006661,100.00000000010658,66.66666666664298,0,0.0034295734847346955
0.1420454545454171,100.00000000007698,9.677419354830635,0,0.0034295734847346955
0.6249999999988898,99.99999999975131,33.33333333339353,0,0.0034295734847346955
0.2604166666668517,50.0,39.99999999999538,0,0.0034295734847346955
0.3906250000001735,66.66666666668837,29.99999999998963,0,0.0034295734847346955
0.22321428571460292,50.000000000071054,28.571428571411897,0,0.0034295734847346955
0.39062499999958367,49.99999999994671,40.00000000002051,0,0.0034295734847346955
0.6250000000006661,50.000000000017764,57.14285714285424,0,0.0034295734847346955
0.5208333333327165,66.66666666671404,59.999999999978684,0,0.0034295734847346955
0.9375000000004108,299.9999999998757,25.000000000010964,0,0.0034295734847346955
0.624999999999023,99.99999999978684,50.000000000046626,0,0.0034295734847346955
0.7812500000008327,100.00000000010658,49.999999999977796,0,0.0034295734847346955
0.390625,50.00000000003553,49.99999999997557,0,0.0034295734847346955
1.1718750000011797,150.00000000004442,49.999999999993335,0,0.0034295734847346955
0.2604166666668517,33.33333333334123,59.999999999992184,0,0.0034295734847346955
1.0416666666636445,66.66666666656798,60.000000000033396,0,0.0034295734847346955
0.6250000000003664,200.00000000023093,24.99999999998432,0,0.0034295734847346955
0.7812500000005551,,0.0,0,0.0034295734847346955
1.1718749999975715,150.00000000011548,49.99999999998001,0,0.0034295734847346955
0.39062500000034694,99.99999999994671,33.333333333343205,0,0.0034295734847346955
0.7812500000008327,100.00000000003553,49.99999999999556,0,0.0034295734847346955
0.6696428571421718,74.99999999994228,66.66666666668443,0,0.0034295734847346955
0.6250000000004996,66.66666666671996,59.99999999997655,0,0.0034295734847346955
1.1718750000011102,100.00000000004736,59.999999999992184,0,0.0034295734847346955
0.31250000000022204,33.33333333334123,49.999999999988155,0,0.0034295734847346955
1.041666666663552,,0.0,0,0.0034295734847346955
0.3125000000004441,50.00000000003553,49.99999999999556,0,0.0034295734847346955
2.3437499999884817,149.99999999958257,50.00000000006883,0,0.0034295734847346955
0.390625,50.0,49.999999999993335,0,0.0034295734847346955
0.6250000000006661,100.00000000010658,39.999999999977085,0,0.0034295734847346955
1.5625000000012028,,0.0,0,0.0034295734847346955
0.19531250000027756,16.666666666670615,75.00000000000388,0,0.0034295734847346955
1.5624999999938938,300.0000000002487,33.3333333333136,0,0.0034295734847346955
0.6250000000006661,100.00000000010658,39.99999999997993,0,0.0034295734847346955
0.39062500000027756,33.33333333332544,49.999999999999815,0,0.0034295734847346955
0.7812500000000694,,0.0,0,0.0034295734847346955
1.0416666666638295,200.00000000021316,33.33333333331162,0,0.0034295734847346955
0.7812500000008327,99.99999999982236,66.66666666671404,0,0.0034295734847346955
1.0416666666674068,200.0000000001421,24.999999999980016,0,0.0034295734847346955
0.3124999999995115,50.0,49.999999999995005,0,0.0034295734847346955
1.0416666666678693,66.66666666671206,59.99999999999005,0,0.0034295734847346955
0.6696428571431007,100.00000000007698,49.999999999977796,0,0.0034295734847346955
0.3906250000005551,49.999999999928946,66.66666666671404,0,0.0034295734847346955
1.0416666666634593,100.0,49.999999999993335,0,0.0034295734847346955
0.7812500000007864,150.00000000004442,49.99999999999556,0,0.0034295734847346955
0.5208333333334567,66.66666666668246,42.85714285713244,0,0.0034295734847346955
0.6249999999990785,100.00000000000888,49.999999999993335,0,0.0034295734847346955
0.3906250000005551,49.999999999928946,50.00000000004885,0,0.0034295734847346955
0.7812499999983347,100.00000000007105,49.99999999997557,0,0.0034295734847346955
0.6250000000003664,66.66666666671206,59.999999999992184,0,0.0034295734847346955
0.7812500000006245,66.66666666668837,59.99999999998792,0,0.0034295734847346955
0.5208333333337034,99.99999999978684,50.00000000005107,0,0.0034295734847346955
1.5625000000016653,200.00000000021316,33.33333333331162,0,0.0034295734847346955
0.7812500000002776,199.99999999992895,20.00000000000906,0,0.0034295734847346955
0.624999999999023,200.0000000001421,33.33333333331162,0,0.0034295734847346955
0.3124999999995115,33.33333333335702,49.99999999997483,0,0.0034295734847346955
1.041666666667962,199.99999999911182,20.000000000077183,0,0.0034295734847346955
0.6250000000001443,100.00000000007994,49.99999999997557,0,0.0034295734847346955
0.7812500000008327,200.00000000021316,33.33333333331557,0,0.0034295734847346955
0.624999999999023,50.0,66.66666666666075,0,0.0034295734847346955
0.7812500000006245,200.00000000015987,49.999999999977796,0,0.0034295734847346955
0.6250000000005551,66.66666666656798,50.000000000037005,0,0.0034295734847346955
0.6250000000003109,100.00000000003553,39.99999999999716,0,0.0034295734847346955
0.7812500000005551,100.00000000007105,66.66666666664298,0,0.0034295734847346955
0.7812499999963918,,0.0,0,0.0034295734847346955
0.7812500000008327,66.66666666673773,59.999999999980815,0,0.0034295734847346955
0.5208333333337497,49.99999999993339,80.0000000000199,0,0.0034295734847346955
0.6250000000000888,66.66666666671404,42.85714285711988,0,0.0034295734847346955
0.6249999999993006,,0.0,0,0.0034295734847346955
0.39062500000027756,33.33333333335702,49.99999999997909,0,0.0034295734847346955
0.7812500000006245,99.99999999993783,40.00000000001119,0,0.0034295734847346955
1.1718750000013185,149.99999999963586,40.00000000006395,0,0.0034295734847346955
0.78125,100.00000000007105,66.66666666664693,0,0.0034295734847346955
0.26041666666635827,33.33333333334123,59.99999999999005,0,0.0034295734847346955
1.562499999995559,300.0000000002842,33.33333333331162,0,0.0034295734847346955
0.6250000000006661,66.6666666666114,42.85714285716629,0,0.0034295734847346955
0.7812500000006245,200.00000000015987,33.33333333331557,0,0.0034295734847346955
0.5208333333337959,99.99999999994671,25.00000000000999,0,0.0034295734847346955
0.7812500000004163,75.00000000004886,66.66666666665088,0,0.0034295734847346955
0.7812500000006245,100.00000000000888,39.99999999999556,0,0.0034295734847346955
0.5208333333327628,100.00000000007994,66.66666666664693,0,0.0034295734847346955
0.6249999999988898,99.99999999982236,33.33333333337663,0,0.0034295734847346955
0.39062500000027756,49.99999999996447,66.66666666667851,0,0.0034295734847346955
1.1718750000011797,100.00000000005329,42.85714285713244,0,0.0034295734847346955
0.2604166666662349,50.00000000003553,66.66666666664693,0,0.0034295734847346955
1.0416666666674068,66.66666666668246,49.99999999998964,0,0.0034295734847346955
0.6250000000006661,99.99999999982236,50.00000000004885,0,0.0034295734847346955
0.7812500000008327,100.00000000010658,39.999999999977085,0,0.0034295734847346955
1.5624999999997224,299.99999999980463,50.000000000017764,0,0.0034295734847346955
