CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.0,,0.0,0,0.10648561230864567
0.0,,0.0,0,0.10648561230864567
0.0,,0.0,0,0.10648561230864567
0.6696428571421321,74.99999999999112,57.142857142860585,0,0.10648561230864567
0.7812500000007864,75.00000000006217,66.66666666665088,0,0.10648561230864567
0.7812500000005551,66.66666666663508,60.00000000000604,0,0.10648561230864567
0.0,,0.0,0,0.10648561230864567
0.0,,0.0,0,0.10648561230864567
0.3124999999995559,50.00000000005329,33.33333333332149,0,0.10648561230864567
1.1718749999977796,299.99999999943157,50.00000000004885,0,0.10648561230864567
0.5208333333337034,66.66666666668246,59.99999999998899,0,0.10648561230864567
0.6250000000006661,66.66666666667456,50.00000000000074,0,0.10648561230864567
1.562500000000347,200.00000000011548,39.99999999998703,0,0.10648561230864567
0.5859374999995837,49.99999999997039,66.66666666667506,0,0.10648561230864567
0.0,0.0,33.3333333333131,0,0.10635542683828801
0.0,,0.0,0,0.10635542683828801
0.5208333333320998,,0.0,0,0.10635542683828801
1.0416666666674068,99.99999999992895,50.00000000001277,0,0.10635542683828801
0.585937500000347,60.000000000005684,71.42857142857025,0,0.10635542683828801
1.1718749999977796,149.99999999992895,50.00000000001277,0,0.10635542683828801
0.6250000000004441,66.66666666668246,49.99999999998927,0,0.10635542683828801
0.9375000000009437,149.99999999988455,66.66666666668542,0,0.10635542683828801
1.1718750000011102,150.0000000001421,49.99999999997724,0,0.10635542683828801
0.0,,0.0,0,0.10635542683828801
0.0,,0.0,0,0.10635542683828801
0.6249999999986677,66.66666666663508,75.00000000000556,0,0.10635542683828801
0.9375000000008882,150.00000000008882,39.9999999999865,0,0.10635542683828801
1.0416666666638295,99.99999999996447,40.000000000012434,0,0.10635542683828801
0.9375000000008882,100.00000000004736,49.999999999989086,0,0.10635542683828801
0.5859374999994102,75.00000000000445,66.66666666666248,0,0.10635542683828801
0.9375000000009437,99.99999999993487,50.00000000001869,0,0.10635542683828801
0.585937500000347,60.00000000001421,62.49999999999497,0,0.10635542683828801
0.9374999999985345,99.99999999992895,60.00000000001279,0,0.10635542683828801
0.9375000000003553,75.00000000000445,66.66666666666617,0,0.10635542683828801
0.5859375000005899,74.99999999999557,66.66666666667012,0,0.10635542683828801
0.7812500000005551,66.66666666669825,59.999999999983835,0,0.10635542683828801
0.9374999999966804,100.00000000000593,60.00000000000089,0,0.10635542683828801
0.9375000000008882,150.00000000008882,39.999999999986855,0,0.10635542683828801
0.7812500000002313,99.99999999998224,60.00000000000142,0,0.10635542683828801
1.2500000000011102,133.3333333332623,60.000000000011724,0,0.10505357213471138
0.5208333333336417,40.000000000019895,71.42857142856491,0,0.10505357213471138
0.5859374999997918,74.99999999997335,50.00000000001277,0,0.10505357213471138
0.669642857143061,59.99999999999147,71.4285714285698,0,0.10505357213471138
0.9374999999988676,100.00000000005922,59.99999999998952,0,0.10505357213471138
0.6696428571434916,49.99999999999408,75.00000000000333,0,0.10505357213471138
0.7812499999983347,200.0000000001421,24.99999999998279,0,0.10505357213471138
0.78125000000037,99.99999999995264,75.00000000000917,0,0.10505357213471138
1.5625000000014804,99.99999999997631,60.000000000007105,0,0.10505357213471138
0.7812500000007402,100.0,60.000000000000355,0,0.10505357213471138
1.1718749999975715,150.0000000000622,39.99999999998721,0,0.10505357213471138
0.6696428571432197,100.0,60.000000000000355,0,0.10505357213471138
1.5625000000014804,150.0000000001421,39.99999999997833,0,0.10505357213471138
0.6250000000004441,66.66666666663508,60.00000000000657,0,0.10505357213471138
0.624999999999245,100.00000000003553,49.999999999995005,0,0.10505357213471138
1.041666666665171,133.3333333332682,60.00000000001226,0,0.10505357213471138
0.5208333333337034,39.999999999994316,71.42857142857025,0,0.10505357213471138
0.892857142857613,80.0000000000064,71.42857142857025,0,0.10505357213471138
0.6250000000006661,100.00000000007105,49.9999999999864,0,0.10505357213471138
0.7812500000005551,199.99999999957367,20.000000000030997,0,0.10505357213471138
1.2499999999983236,79.99999999999503,71.4285714285727,0,0.10505357213471138
0.6696428571421718,75.00000000006217,79.99999999998863,0,0.10505357213471138
1.1718750000011102,100.0,50.00000000000111,0,0.10599334849885575
0.6696428571433329,99.99999999992895,60.00000000001226,0,0.10854417005867621
0.624999999999245,100.00000000010658,33.33333333331298,0,0.11096073785219034
0.78125000000037,99.99999999997631,60.000000000007105,0,0.10941681953966743
1.1718750000009714,74.99999999996892,57.14285714286494,0,0.10941681953966743
0.7812500000008327,100.00000000003553,66.66666666666272,0,0.10941681953966743
1.041666666665171,133.33333333333135,50.00000000000111,0,0.10941681953966743
0.669642857142285,74.99999999996447,66.66666666667406,0,0.10941681953966743
0.7812500000008327,200.00000000021316,33.3333333333131,0,0.10941681953966743
1.1718750000011102,75.00000000000445,66.66666666666617,0,0.10941681953966743
0.9375000000007216,300.00000000023095,33.3333333333131,0,0.10941681953966743
1.5624999999940787,150.00000000008882,49.99999999998612,0,0.10941681953966743
0.7812500000007864,99.99999999991118,60.000000000023626,0,0.10941681953966743
0.9375000000007216,100.00000000005329,59.999999999983835,0,0.10941681953966743
1.1718750000011102,99.99999999995264,60.00000000001226,0,0.10941681953966743
1.171874999997849,300.000000000302,24.999999999983068,0,0.10941681953966743
0.5208333333330044,42.85714285714431,87.49999999999979,0,0.10941681953966743
0.5208333333337034,66.66666666665088,60.00000000000089,0,0.10941681953966743
0.5859374999997224,59.99999999998863,55.55555555556115,0,0.10941681953966743
1.5624999999997224,150.0000000000622,49.99999999998668,0,0.10941681953966743
0.6696428571434916,60.000000000005684,62.49999999999882,0,0.11133502107946863
0.7812500000004626,99.99999999998816,75.00000000000472,0,0.1134688423045497
0.9374999999987566,100.0,60.000000000000355,0,0.11587117106224346
0.6696428571432197,75.00000000000445,57.14285714285696,0,0.11774868964255789
1.2499999999981015,100.00000000000445,57.14285714285243,0,0.11989674990345933
0.3906249999998612,50.00000000000888,66.66666666666617,0,0.12190648810210578
0.6250000000006661,66.66666666670613,49.99999999998871,0,0.1244552755139519
1.2500000000002331,199.9999999998668,50.00000000001332,0,0.12780958552363605
0.7812500000007864,74.99999999999557,66.66666666667012,0,0.12782789285540513
0.7812500000005551,100.00000000003553,39.9999999999865,0,0.12782789285540513
0.9374999999982236,150.00000000008882,49.99999999998612,0,0.12782789285540513
1.0416666666676382,99.99999999996892,57.14285714286584,0,0.12782789285540513
0.6250000000003109,200.00000000007105,33.33333333332741,0,0.12782789285540513
1.1718750000011102,99.99999999997631,75.00000000000556,0,0.12782789285540513
1.2500000000002331,133.33333333337083,49.99999999998964,0,0.12782789285540513
0.6696428571413561,59.999999999992184,71.4285714285765,0,0.12782789285540513
0.7812500000008327,200.00000000021316,33.33333333331261,0,0.12782789285540513
0.5859375000002082,59.99999999998295,62.50000000000163,0,0.12782789285540513
1.2500000000011657,133.3333333332682,50.0000000000124,0,0.12782789285540513
0.5208333333326549,50.00000000003553,66.66666666665482,0,0.12782789285540513
0.9375000000008882,149.99999999992895,40.00000000001261,0,0.12782789285540513
0.669642857143061,42.857142857142854,77.77777777777393,0,0.12782789285540513
0.7812499999992598,149.99999999992895,50.00000000001332,0,0.12782789285540513
1.0416666666656644,100.00000000000445,66.66666666666568,0,0.12782789285540513
1.041666666667777,66.66666666664298,60.00000000001279,0,0.12782789285540513
0.10593220338984215,133.33333333340045,5.263157894734726,0,0.12782789285540513
0.5859375000004511,74.99999999996447,44.44444444445201,0,0.12782789285540513
0.4464285714281409,66.66666666665877,42.85714285715011,0,0.12782789285540513
0.8928571428578169,100.00000000002221,57.14285714284772,0,0.12782789285540513
0.7812499999988898,99.99999999997631,50.000000000007034,0,0.12782789285540513
1.1718750000011102,300.0000000002842,33.3333333333136,0,0.12782789285540513
0.5208333333335029,40.00000000000924,71.428571428564,0,0.13030141679220072
1.5625000000014573,133.3333333332682,60.000000000011724,0,0.13352350718355288
0.9375000000008882,149.99999999992895,50.00000000001332,0,0.12465462201543707
0.5208333333319147,66.66666666672194,59.9999999999833,0,0.12465462201543707
0.8928571428574941,79.99999999998437,71.4285714285736,0,0.12465462201543707
0.7812500000007402,99.99999999995264,60.000000000011724,0,0.12465462201543707
0.5208333333336417,66.66666666670613,49.99999999998964,0,0.12465462201543707
0.9374999999985345,99.99999999995264,75.00000000000388,0,0.12465462201543707
0.9375000000009437,100.00000000005329,42.85714285713271,0,0.12465462201543707
0.5208333333336417,50.0,80.00000000000284,0,0.12465462201543707
0.5208333333337034,66.66666666661929,50.000000000011845,0,0.12465462201543707
1.0416666666637369,133.3333333333373,50.00000000000148,0,0.12465462201543707
0.585937500000347,42.857142857157356,77.77777777777219,0,0.12465462201543707
0.7812500000007402,99.99999999995264,60.00000000001279,0,0.12465462201543707
1.0416666666656644,100.00000000000445,66.66666666666667,0,0.12465462201543707
0.44642857142874703,50.00000000001332,66.66666666665753,0,0.12465462201543707
0.6696428571434916,59.99999999999716,62.500000000001805,0,0.12465462201543707
1.171875,300.0,33.333333333329385,0,0.12465462201543707
1.1718749999977796,99.99999999997631,60.000000000007105,0,0.12465462201543707
0.7812500000007402,75.00000000001776,79.99999999999574,0,0.1259442718311677
0.9374999999987566,99.99999999995264,50.000000000012584,0,0.12742106326053743
0.7812500000007402,149.99999999992895,50.00000000001332,0,0.13077740741819593
1.1718749999969469,100.00000000007105,49.999999999982975,0,0.13292343353112301
1.0416666666676382,133.33333333329978,75.00000000000388,0,0.13493724002571814
1.0416666666674068,100.00000000003553,49.99999999998668,0,0.13587701638986252
0.7812500000004163,74.99999999999557,57.14285714286131,0,0.13735380781923226
0.7812499999990749,74.99999999997335,57.14285714286077,0,0.1248417636290762
0.7812500000007864,150.000000000151,39.999999999977796,0,0.12486617340476827
1.041666666667777,99.99999999996447,50.00000000001332,0,0.12486617340476827
0.7812500000001851,74.99999999997335,80.00000000000284,0,0.12486617340476827
1.041666666659882,200.00000000021316,33.33333333331261,0,0.12486617340476827
1.2500000000011657,133.33333333336293,59.99999999999574,0,0.12486617340476827
1.1718750000009022,149.99999999979573,40.00000000002984,0,0.12486617340476827
0.9375000000003553,75.00000000000445,66.66666666666568,0,0.12486617340476827
0.4464285714283222,66.66666666673773,59.99999999997762,0,0.12486617340476827
1.1718750000011102,299.99999999943157,25.000000000036497,0,0.12486617340476827
0.6250000000000888,100.00000000007105,39.999999999977796,0,0.12486617340476827
1.1718750000011102,149.99999999992895,50.00000000001332,0,0.12486617340476827
1.171875000001249,150.00000000015987,49.999999999977796,0,0.12486617340476827
0.9374999999985345,149.99999999989342,40.00000000001208,0,0.12486617340476827
0.4464285714283222,66.66666666665877,42.85714285714943,0,0.12486617340476827
1.041666666667777,66.66666666670613,74.99999999999223,0,0.12486617340476827
1.0416666666669596,199.9999999998668,40.00000000001261,0,0.12486617340476827
0.9374999999987566,100.0,50.000000000000554,0,0.12486617340476827
0.7812500000007402,75.00000000000445,66.66666666666568,0,0.12642433075311155
0.6696428571432197,59.99999999999716,71.4285714285736,0,0.12884089854662567
1.1718750000011102,99.99999999997631,75.00000000000556,0,0.13018343620968909
0.669642857142404,100.00000000004736,49.999999999988894,0,0.13219724270428418
0.7812500000001851,59.99999999997442,71.4285714285765,0,0.134882318030411
0.9374999999987566,100.0,60.000000000000355,0,0.13622485569347442
0.9375000000009437,150.000000000151,49.99999999997669,0,0.1385071697206822
1.562499999995559,149.99999999992895,50.00000000001332,0,0.13524032807389458
0.6696428571433726,75.00000000000445,66.66666666666173,0,0.13524032807389458
0.9375000000009437,74.99999999996892,66.66666666667851,0,0.13524032807389458
0.5859374999995143,100.00000000007105,59.99999999998437,0,0.13524032807389458
0.9375000000006661,99.99999999997631,50.000000000000554,0,0.13524032807389458
0.78125000000037,99.99999999997631,60.00000000000604,0,0.13524032807389458
0.9375000000008882,74.9999999999778,66.66666666667456,0,0.13524032807389458
0.7812499999988898,100.00000000007105,49.99999999998353,0,0.13524032807389458
1.0416666666674994,99.99999999997335,50.00000000000444,0,0.13524032807389458
0.7812499999993409,80.0000000000064,55.55555555555386,0,0.13524032807389458
0.446428571428866,50.0,66.66666666666963,0,0.13524032807389458
0.9375000000008882,150.0000000001421,39.999999999978506,0,0.13524032807389458
1.1718749999975715,149.99999999990231,50.000000000012214,0,0.13524032807389458
0.5208333333338885,40.00000000000284,62.5000000000025,0,0.13524032807389458
0.7812500000005551,99.99999999997631,60.000000000000355,0,0.13524032807389458
0.9375000000004108,150.00000000004442,49.99999999999445,0,0.13524032807389458
0.6696428571413164,60.00000000001421,83.33333333333087,0,0.13524032807389458
0.7812500000006476,74.99999999996892,66.66666666667456,0,0.13524032807389458
0.5208333333336417,49.99999999999112,57.14285714286584,0,0.13524032807389458
1.2500000000011657,133.3333333333945,59.99999999998899,0,0.13524032807389458
0.7812499999992598,99.99999999997631,60.000000000006835,0,0.13524032807389458
0.9375000000007216,75.00000000000445,57.14285714285134,0,0.13524032807389458
0.6696428571432197,75.00000000000445,66.66666666666667,0,0.13779114963371505
1.1718749999977796,150.0000000001421,66.66666666664693,0,0.14087898625876086
0.5208333333337034,66.66666666661929,60.000000000011724,0,0.14315926613799432
0.9375000000008882,74.9999999999778,57.14285714286584,0,0.14356202743691335
1.562500000000347,200.00000000018653,49.99999999997752,0,0.14356202743691335
0.4464285714274782,49.99999999998668,66.66666666666963,0,0.14356202743691335
1.5625000000015727,99.99999999998224,50.00000000000666,0,0.14356202743691335
0.7812500000007402,150.0000000001421,66.66666666664693,0,0.14356202743691335
0.7812500000005551,99.99999999992895,50.000000000012214,0,0.14356202743691335
0.9374999999987566,75.00000000000445,66.66666666666667,0,0.14356202743691335
0.9375000000003553,100.00000000004736,59.99999999999005,0,0.14356202743691335
0.3472222222225923,50.00000000000888,44.44444444444422,0,0.14356202743691335
0.6696428571420131,99.99999999993487,33.3333333333446,0,0.14356202743691335
0.7812499999993061,150.00000000004442,49.99999999999445,0,0.14356202743691335
0.7812500000005551,66.66666666663508,50.000000000007404,0,0.14356202743691335
1.2500000000005107,200.0000000001954,49.999999999977796,0,0.14356202743691335
0.3906249999998612,39.99999999998579,71.4285714285805,0,0.14356202743691335
3.1250000000029146,200.00000000011548,49.99999999998668,0,0.14356202743691335
0.669642857143061,74.99999999998667,66.66666666666667,0,0.14356202743691335
0.6696428571434916,74.9999999999778,66.66666666667456,0,0.14356202743691335
0.7812499999986122,66.66666666670613,74.99999999999056,0,0.14356202743691335
1.0416666666676382,100.00000000002221,57.142857142852066,0,0.14356202743691335
0.7812499999983347,,0.0,0,0.14356202743691335
0.78125000000037,75.00000000000445,57.14285714285642,0,0.14356202743691335
0.669642857142404,59.99999999999716,62.500000000001805,0,0.14356202743691335
1.2500000000011657,199.99999999990231,50.00000000001332,0,0.14356202743691335
0.78125,50.00000000000888,66.66666666665877,0,0.14356202743691335
0.6944444444442148,79.99999999997229,62.50000000000846,0,0.14637728823339782
1.041666666667777,100.00000000003553,66.66666666666272,0,0.14892810979321827
1.0416666666671446,133.33333333329978,60.00000000000604,0,0.14892810979321827
0.624999999999023,66.66666666668246,42.857142857132025,0,0.14892810979321827
1.5625000000014573,200.00000000011548,66.66666666665482,0,0.14892810979321827
0.5208333333334567,49.999999999982236,66.66666666667061,0,0.14892810979321827
1.0416666666638295,200.00000000021316,24.99999999998279,0,0.14892810979321827
0.7812500000007864,99.99999999995855,60.00000000001252,0,0.14892810979321827
0.78125,200.0000000001421,24.999999999983345,0,0.14892810979321827
1.5625000000016653,150.0000000000533,66.66666666666075,0,0.14892810979321827
0.7812499999992598,75.00000000000445,57.14285714285642,0,0.14892810979321827
0.6250000000004441,66.66666666665088,75.00000000000111,0,0.14892810979321827
0.7812500000007864,149.99999999983126,50.000000000031086,0,0.14892810979321827
1.1718750000011102,100.00000000007105,59.9999999999833,0,0.14892810979321827
0.4464285714272573,39.99999999997158,71.4285714285823,0,0.14892810979321827
1.1718750000011797,300.000000000302,24.99999999998279,0,0.14892810979321827
1.5625000000011102,100.00000000004736,59.9999999999833,0,0.14892810979321827
0.9375000000009437,149.99999999988455,66.66666666668641,0,0.14892810979321827
0.2232142857142574,133.33333333342017,8.571428571423352,0,0.14892810979321827
0.390625,99.99999999995264,23.07692307693222,0,0.14892810979321827
0.6250000000006661,200.00000000021316,16.66666666665396,0,0.14892810979321827
0.6696428571419735,149.99999999989342,28.571428571439174,0,0.14892810979321827
0.6696428571434916,60.00000000001421,83.33333333333087,0,0.14892810979321827
0.78125000000037,74.9999999999778,57.14285714286494,0,0.14892810979321827
1.2500000000011657,133.3333333333945,59.99999999998899,0,0.14892810979321827
0.4464285714281636,66.66666666663508,50.00000000000722,0,0.14892810979321827
1.2499999999983236,99.99999999998668,57.142857142861494,0,0.14892810979321827
0.78125000000037,75.00000000000445,66.6666666666647,0,0.14892810979321827
0.7812499999992598,75.00000000000445,66.66666666666667,0,0.14892810979321827
0.7812500000008327,200.00000000021316,33.3333333333136,0,0.14892810979321827
0.5208333333334567,99.99999999992895,40.0000000000119,0,0.14892810979321827
0.9375000000008882,60.000000000005684,71.4285714285707,0,0.14892810979321827
0.7812499999992598,75.00000000000445,80.0,0,0.14892810979321827
1.2500000000011657,200.00000000018653,39.99999999997797,0,0.14892810979321827
0.6250000000004441,66.66666666663508,60.000000000007105,0,0.14892810979321827
1.171875000000347,149.99999999993784,50.000000000012214,0,0.14892810979321827
0.9374999999987566,149.99999999992895,40.00000000001261,0,0.14892810979321827
0.7812499999990749,74.99999999998667,66.66666666666568,0,0.14892810979321827
0.9375000000004108,75.00000000003553,66.66666666665877,0,0.14892810979321827
0.5859375000006245,75.00000000002665,66.66666666666272,0,0.14892810979321827
0.7812499999983347,66.66666666663508,42.85714285714875,0,0.14892810979321827
0.6696428571432197,99.99999999995264,60.00000000001279,0,0.14892810979321827
0.8928571428579756,80.0000000000064,71.4285714285707,0,0.14892810979321827
0.624999999999023,50.000000000017764,66.66666666665384,0,0.14892810979321827
1.5625000000000926,,0.0,0,0.14892810979321827
0.624999999999023,66.66666666663508,60.00000000000604,0,0.14892810979321827
0.34722222222248267,40.00000000000853,62.49999999999917,0,0.14892810979321827
1.5625000000014573,79.99999999998366,62.50000000000496,0,0.14892810979321827
0.624999999999023,200.0000000001421,33.33333333331261,0,0.14892810979321827
1.041666666667191,133.3333333333373,60.00000000000142,0,0.14892810979321827
1.041666666667777,199.99999999964473,25.000000000036497,0,0.14892810979321827
0.9375000000006661,75.00000000002665,57.142857142843184,0,0.14892810979321827
0.9375000000004108,150.0000000000977,39.99999999998703,0,0.14892810979321827
0.7812499999992598,99.99999999995264,60.000000000011724,0,0.14892810979321827
0.5208333333337034,50.0,66.66666666666173,0,0.14892810979321827
1.1718750000011102,99.99999999997631,60.000000000007105,0,0.14892810979321827
1.0416666666631973,200.00000000018653,49.999999999977796,0,0.14892810979321827
0.5208333333338885,49.999999999973355,66.66666666668246,0,0.14892810979321827
0.8928571428574941,79.99999999998437,71.4285714285727,0,0.14892810979321827
1.5625000000015727,,0.0,0,0.14892810979321827
1.1718750000011797,75.00000000006217,66.66666666665088,0,0.14892810979321827
1.041666666665618,133.33333333332544,60.00000000000142,0,0.14892810979321827
0.6250000000004441,49.999999999973355,66.66666666667358,0,0.14892810979321827
0.585937499999549,74.99999999999557,57.142857142860585,0,0.14892810979321827
0.6696428571434916,74.9999999999778,50.00000000000888,0,0.14892810979321827
1.1718749999967388,300.00000000023095,49.999999999977796,0,0.14892810979321827
1.5625000000014804,99.99999999997631,50.00000000000592,0,0.14892810979321827
1.2500000000011657,400.00000000037306,33.3333333333136,0,0.14892810979321827
0.9375000000008882,59.99999999999716,83.3333333333348,0,0.14892810979321827
0.5859374999995143,75.00000000001776,66.66666666666272,0,0.14892810979321827
0.5208333333337034,49.99999999999112,57.14285714285642,0,0.14892810979321827
