CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.3392857142849666,40.000000000038845,26.315789473675796,0,0.08910874723319594
0.9920634920639352,29.411764705865636,25.757575757580955,0,0.08910874723319594
1.2096774193548987,42.85714285713923,23.333333333332543,0,0.09071160272024613
1.2019230769241018,33.33333333336176,29.41176470587334,0,0.08895847953128498
0.8771929824563754,26.66666666665214,25.862068965527843,0,0.08895847953128498
1.0245901639337245,33.333333333333336,24.999999999994078,0,0.08895847953128498
1.2295081967221637,42.85714285711893,22.950819672150242,0,0.08895847953128498
1.3888888888868787,37.50000000001999,29.62962962960682,0,0.09056133501833516
1.1538461538468434,40.00000000000758,23.80952380952467,0,0.09056133501833516
1.15384615384698,33.33333333332412,26.86567164179804,0,0.09056133501833516
1.1363636363631373,35.714285714287165,25.454545454547052,0,0.09056133501833516
1.4705882352927142,39.999999999999055,29.411764705884483,0,0.09056133501833516
1.136363636364664,35.29411764706571,26.984126984115026,0,0.09056133501833516
1.024590163933154,33.33333333331281,23.076923076940567,0,0.09216419050538534
1.1718750000005551,35.294117647061526,28.333333333325793,0,0.09216419050538534
1.229508196721815,42.85714285714358,22.222222222223913,0,0.09216419050538534
0.9615384615380727,29.411764705887023,26.5624999999992,0,0.09056133501833516
1.136363636364708,31.250000000008882,27.118644067787365,0,0.08895847953128498
1.153846153846036,40.00000000000379,23.07692307692358,0,0.08895847953128498
1.1538461538449556,39.9999999999981,23.076923076925116,0,0.09216419050538534
1.1538461538473332,35.294117647049234,26.56249999999955,0,0.09216419050538534
1.0416666666655812,33.333333333358595,24.590163934407936,0,0.08895847953128498
1.1194029850747476,39.999999999968736,22.727272727291226,0,0.08895847953128498
1.077586206897048,31.25000000000444,28.571428571423496,0,0.08895847953128498
1.1363636363627065,37.499999999978904,24.615384615388415,0,0.08895847953128498
1.0135135135136595,35.29411764709349,22.972972972967117,0,0.08895847953128498
0.7911392405066351,31.249999999997225,19.753086419745074,0,0.09056133501833516
1.153846153845582,39.999999999973475,23.437500000023174,0,0.08895847953128498
1.1160714285731506,33.33333333334281,27.272727272713883,0,0.08895847953128498
1.08695652173847,37.49999999999667,22.222222222225664,0,0.08895847953128498
1.293103448276163,40.000000000012314,25.8620689655153,0,0.08895847953128498
1.0964912280693608,31.250000000001666,28.57142857141226,0,0.09056133501833516
1.2711864406796602,39.99999999997726,24.59016393444879,0,0.08895847953128498
1.4830508474563233,43.74999999999611,27.586206896544713,0,0.09216419050538534
1.0080645161292956,31.250000000006107,26.66666666666019,0,0.09216419050538534
1.0869565217386827,37.50000000000888,22.857142857146105,0,0.09216419050538534
0.961538461539066,28.57142857143292,27.450980392152875,0,0.09216419050538534
1.5350877192981909,43.750000000000554,27.11864406778759,0,0.09216419050538534
1.1363636363633574,35.71428571425961,26.92307692309763,0,0.09216419050538534
1.415094339621478,40.00000000000379,27.777777777779534,0,0.09216419050538534
1.0080645161293789,31.250000000022204,26.22950819670848,0,0.09216419050538534
1.4423076923092295,39.99999999997821,27.777777777769405,0,0.09216419050538534
0.9374999999995226,37.50000000000888,20.00000000000462,0,0.09216419050538534
0.735294117646959,24.999999999973355,23.188405797108434,0,0.09216419050538534
1.315789473683292,40.00000000003789,26.785714285705023,0,0.09216419050538534
1.1574074074077485,33.33333333334281,27.777777777773686,0,0.09216419050538534
1.271186440679599,39.999999999973475,25.86206896552151,0,0.09216419050538534
1.2711864406765705,40.00000000002937,24.590163934421113,0,0.09216419050538534
1.3392857142863714,42.85714285710951,25.925925925941325,0,0.09216419050538534
1.3586956521728637,31.25,33.33333333333629,0,0.09216419050538534
1.0080645161301782,33.33333333336491,24.19354838707585,0,0.09216419050538534
1.4112903225791387,43.749999999973355,26.22950819673781,0,0.09091195965612739
1.1792452830185234,33.33333333333807,28.84615384615085,0,0.08905865799922562
0.946969696970272,31.250000000006107,23.880597014919644,0,0.09066151348627581
1.3888888888882858,42.85714285713923,26.415094339621984,0,0.0895595503389288
1.2867647058821838,38.88888888887222,25.714285714294306,0,0.0895595503389288
1.0964912280712662,38.46153846157672,24.074074074062036,0,0.0895595503389288
1.4423076923062865,37.50000000000111,29.090909090903313,0,0.09116240582597898
0.9920634920634048,31.249999999983903,25.396825396837393,0,0.08930910416907721
1.3059701492542932,38.888888888892836,28.571428571423738,0,0.08930910416907721
1.0775862068972013,31.249999999986677,26.66666666667677,0,0.08930910416907721
1.2681159420287094,43.75000000003164,23.529411764694203,0,0.08930910416907721
0.7621951219512406,29.411764705876454,20.481927710847273,0,0.08930910416907721
1.7499999999990337,49.99999999999493,28.00000000000648,0,0.08930910416907721
0.9920634920637181,31.250000000006107,24.615384615379,0,0.08930910416907721
1.1666666666672603,34.99999999998863,27.777777777784138,0,0.08930910416907721
1.166666666666436,38.88888888890073,23.99999999999568,0,0.09091195965612739
1.2499999999992133,35.00000000000249,27.397260273968456,0,0.09251481514317758
1.0416666666665186,33.33333333331596,25.862068965522226,0,0.09411767063022775
1.4150943396235427,40.00000000000853,27.777777777784923,0,0.09572052611727792
1.041666666666716,33.333333333358595,24.590163934402423,0,0.09572052611727792
1.136363636363098,33.33333333332018,26.47058823531402,0,0.09732338160432812
1.1160714285717683,35.71428571427846,25.925925925923686,0,0.09732338160432812
1.3392857142859862,42.85714285711893,25.925925925936646,0,0.09557025841536698
1.1538461538453593,35.29411764708095,24.63768115940611,0,0.09557025841536698
0.9469696969707327,31.250000000010548,25.80645161289842,0,0.09557025841536698
1.2295081967204975,37.49999999997446,25.00000000001277,0,0.08895847953128498
1.2254901960790359,33.333333333363335,29.999999999984084,0,0.08895847953128498
1.2096774193553979,39.999999999968736,25.000000000013618,0,0.08895847953128498
1.1904761904747403,37.50000000000888,24.615384615381117,0,0.08895847953128498
1.136363636364708,33.33333333331281,27.777777777791083,0,0.08895847953128498
1.1538461538453593,40.000000000024635,22.38805970148041,0,0.08895847953128498
1.0593220338984914,33.33333333334123,26.315789473681193,0,0.09056133501833516
1.190476190476459,37.499999999978904,26.66666666667409,0,0.08895847953128498
1.1194029850747476,37.500000000027754,22.5352112675923,0,0.08895847953128498
1.0416666666661238,35.71428571425961,23.728813559337834,0,0.08895847953128498
1.136363636363624,35.29411764706989,26.984126984124764,0,0.09056133501833516
1.3157894736840956,37.49999999997002,27.118644067808162,0,0.08895847953128498
0.8333333333337577,28.571428571453946,23.333333333314542,0,0.08895847953128498
1.3257575757588644,43.74999999997835,24.24242424243597,0,0.08895847953128498
1.0245901639330084,31.250000000001666,25.39682539682679,0,0.09056133501833516
1.2295081967210442,37.50000000000888,26.229508196709396,0,0.09216419050538534
0.9615384615397544,33.33333333333491,23.437500000006786,0,0.09216419050538534
1.1194029850736078,37.50000000000444,23.52941176469949,0,0.09216419050538534
1.2711864406786806,39.99999999997726,25.42372881356724,0,0.08895847953128498
1.008064516129522,33.333333333358595,23.809523809513376,0,0.09216419050538534
1.3888888888870874,43.749999999977796,27.118644067801835,0,0.09216419050538534
1.0563380281697647,31.578947368422234,25.333333333336167,0,0.09376704599243553
1.1363636363628289,33.33333333331281,27.272727272733146,0,0.09056133501833516
1.363636363637817,42.857142857188535,26.415094339603762,0,0.09056133501833516
0.905797101449115,29.411764705882845,23.61111111111221,0,0.08895847953128498
1.1538461538450921,37.499999999977796,25.39682539683227,0,0.08895847953128498
1.3392857142869152,42.857142857179106,25.925925925906725,0,0.08895847953128498
1.04166666666679,33.33333333332412,23.684210526329586,0,0.08895847953128498
1.2295081967204975,39.999999999999055,25.862068965506342,0,0.08895847953128498
0.9191176470584701,33.33333333331596,22.058823529431834,0,0.08895847953128498
1.1904761904766068,37.50000000002331,25.396825396795,0,0.08895847953128498
1.2931034482771768,39.99999999997821,25.862068965541784,0,0.08895847953128498
1.0245901639333903,31.250000000001666,26.666666666665876,0,0.09056133501833516
1.3157894736842515,37.500000000027754,26.666666666645668,0,0.08935919340304753
1.0593220338979326,35.71428571425816,24.561403508789777,0,0.0901105319126023
0.9057971014497082,33.33333333334281,22.058823529403835,0,0.0901105319126023
1.4705882352931137,37.49999999997002,32.00000000002558,0,0.0901105319126023
0.9469696969706389,33.33333333336649,21.739130434765595,0,0.0901105319126023
1.6203703703688719,46.666666666664774,28.301886792441294,0,0.0901105319126023
1.1574074074085587,33.33333333331281,28.301886792483995,0,0.0901105319126023
1.315789473682923,40.000000000038845,25.862068965496245,0,0.0901105319126023
1.0714285714296807,39.99999999996779,22.05882352942031,0,0.0901105319126023
1.2019230769215792,35.71428571428499,26.923076923088065,0,0.0901105319126023
1.0869565217392143,35.29411764707284,24.285714285701932,0,0.0901105319126023
1.5000000000013358,40.00000000000379,28.846153846161098,0,0.0901105319126023
0.976562499999653,35.71428571427846,23.33333333333365,0,0.0901105319126023
1.1538461538465763,33.33333333332149,26.470588235297438,0,0.09171338739965247
1.3392857142860541,42.85714285717331,25.925925925917056,0,0.08895847953128498
1.136363636363673,33.33333333332412,27.272727272726513,0,0.08895847953128498
1.1363636363631373,33.33333333333649,26.31578947368644,0,0.08895847953128498
1.0775862068963564,33.33333333333807,26.31578947368303,0,0.09056133501833516
1.0563380281687076,39.999999999994316,21.73913043478771,0,0.09056133501833516
1.2931034482760733,37.50000000000888,25.806451612894538,0,0.09056133501833516
1.0080645161296191,33.33333333331281,24.590163934444263,0,0.09216419050538534
1.0775862068957807,33.333333333358595,26.315789473662242,0,0.09216419050538534
1.0593220338984914,31.249999999983903,26.666666666677244,0,0.09376704599243553
1.0273972602738644,37.50000000000111,21.333333333335027,0,0.09376704599243553
1.153846153846793,37.50000000000888,25.80645161288962,0,0.09376704599243553
1.2711864406777007,37.50000000000555,26.6666666666703,0,0.09376704599243553
1.0593220338979836,33.33333333330807,25.000000000018357,0,0.09376704599243553
0.9868421052636438,37.500000000027754,21.621621621604028,0,0.09376704599243553
0.9920634920623307,31.250000000008882,24.242424242420068,0,0.09376704599243553
1.0135135135141233,35.29411764703915,23.611111111121474,0,0.09376704599243553
1.136363636363404,40.00000000000284,23.07692307692291,0,0.09376704599243553
1.2500000000001776,40.00000000000379,25.0,0,0.09536990147948571
1.1718749999998612,33.33333333334123,28.12499999999204,0,0.08895847953128498
0.961538461538663,33.333333333316226,22.7848101265895,0,0.08895847953128498
1.2048192771087276,40.00000000001705,23.809523809520506,0,0.08895847953128498
0.892857142857161,31.249999999977796,23.529411764711952,0,0.08895847953128498
1.271186440676231,37.50000000000555,26.666666666669034,0,0.08895847953128498
1.1574074074088816,35.714285714287165,26.41509433961886,0,0.09056133501833516
1.2499999999992302,37.50000000000555,25.80645161290197,0,0.09216419050538534
1.1538461538468434,39.999999999973475,23.437500000010687,0,0.09056133501833516
1.136363636363355,37.500000000031086,23.529411764694572,0,0.08895847953128498
0.9765625000002776,29.41176470588948,26.98412698412537,0,0.08895847953128498
1.2931034482757036,42.857142857099355,24.561403508775737,0,0.08895847953128498
1.3157894736835134,40.000000000038845,26.78571428570663,0,0.09056133501833516
0.9469696969703127,33.33333333331281,22.72727272727899,0,0.08940928263701785
1.4150943396232991,37.50000000000888,30.188679245281804,0,0.08895847953128498
1.0080645161282697,33.333333333328596,24.590163934426002,0,0.08895847953128498
1.1904761904759757,37.50000000000555,25.396825396827367,0,0.08895847953128498
0.9920634920637629,35.71428571429224,21.538461538458957,0,0.08895847953128498
1.2711864406773383,37.49999999997002,28.070175438607645,0,0.09216419050538534
1.3461538461547418,43.750000000009436,23.529411764701273,0,0.09216419050538534
1.0273972602731476,35.29411764706989,23.611111111111168,0,0.09216419050538534
1.0964912280710557,33.33333333333649,25.000000000000814,0,0.09036097808245389
1.2096774193540116,37.49999999997114,27.586206896564736,0,0.09036097808245389
1.136363636365075,33.33333333336176,25.423728813540567,0,0.09036097808245389
0.9259259259253209,37.500000000006665,19.753086419750183,0,0.09036097808245389
1.136363636363974,35.71428571425309,25.925925925941424,0,0.09036097808245389
1.190476190475546,40.000000000034106,24.59016393440908,0,0.09036097808245389
1.1029411764717638,37.49999999998668,24.242424242441988,0,0.09036097808245389
1.077586206895728,31.250000000001666,27.118644067789546,0,0.09036097808245389
1.229508196721414,39.999999999999055,24.999999999998817,0,0.09036097808245389
1.116071428570511,35.714285714287165,24.561403508761487,0,0.09036097808245389
1.2295081967215598,40.00000000000379,24.59016393443173,0,0.09036097808245389
1.2500000000000888,37.49999999997446,25.806451612904926,0,0.09036097808245389
1.1194029850748801,40.00000000000758,23.437500000008395,0,0.09196383356950408
1.2254901960798246,33.333333333368074,28.846153846135294,0,0.09196383356950408
1.1194029850735228,33.33333333331228,25.352112676064674,0,0.08895847953128498
1.0416666666677357,40.000000000012314,21.428571428568528,0,0.09216419050538534
1.0080645161282697,29.411764705861454,27.419354838721617,0,0.09216419050538534
1.2096774193552406,42.857142857149384,23.728813559323136,0,0.09376704599243553
1.388888888888633,40.00000000002842,27.272727272704724,0,0.09376704599243553
1.2096774193552406,37.499999999983345,25.396825396836817,0,0.09376704599243553
0.9328358208943788,33.33333333333649,23.809523809514463,0,0.08895847953128498
1.2096774193562851,37.50000000000111,25.000000000004995,0,0.08895847953128498
1.0964912280693608,35.71428571428354,24.137931034485884,0,0.08895847953128498
1.1718750000003644,35.294117647049234,26.153846153842824,0,0.08895847953128498
1.2295081967203518,39.999999999994316,24.59016393443173,0,0.08895847953128498
1.116071428572029,33.333333333363335,26.785714285698685,0,0.08895847953128498
0.9259259259258731,35.294117647046285,21.250000000011326,0,0.08895847953128498
0.8928571428572335,37.50000000000555,19.04761904761667,0,0.08895847953128498
1.0775862068964726,33.33333333330649,23.809523809536472,0,0.08895847953128498
0.8116883116886098,29.411764705909153,23.611111111089784,0,0.08895847953128498
1.0542168674696875,43.749999999977796,19.51219512196204,0,0.09056133501833516
1.153846153846793,37.50000000000555,23.880597014923886,0,0.09056133501833516
1.2931034482745525,40.00000000000379,26.785714285711975,0,0.09026079961451326
1.0593220338986495,29.411764705881122,29.31034482758815,0,0.09026079961451326
1.153846153845315,37.50000000000999,23.188405797094674,0,0.09026079961451326
0.9615384615399541,33.33333333331123,23.43750000001367,0,0.09026079961451326
1.2931034482739823,37.50000000002887,27.118644067781833,0,0.09026079961451326
1.2711864406790199,42.857142857108784,24.137931034490023,0,0.09026079961451326
1.0714285714288905,33.33333333334123,26.086956521737786,0,0.09026079961451326
1.339285714285669,39.999999999999055,26.315789473686966,0,0.09056133501833516
1.1363636363633574,33.33333333334123,28.846153846140233,0,0.09056133501833516
1.119402985073873,37.499999999983345,22.53521126761953,0,0.08895847953128498
0.9920634920631228,33.33333333333175,24.19354838709922,0,0.09056133501833516
1.339285714287459,37.50000000002887,27.586206896532293,0,0.08895847953128498
1.0593220338977258,33.33333333331596,26.31578947368867,0,0.08895847953128498
1.0775862068972646,33.333333333328596,25.0000000000079,0,0.08895847953128498
1.2499999999991118,43.750000000004995,23.188405797094674,0,0.08895847953128498
1.013513513513812,35.29411764706866,23.287671232871432,0,0.08895847953128498
1.0080645161285562,29.411764705867355,26.98412698414811,0,0.08895847953128498
1.1363636363636118,39.9999999999981,23.43749999999122,0,0.08895847953128498
1.0775862068963564,33.333333333363335,24.999999999989342,0,0.08895847953128498
1.2711864406781905,37.499999999982236,28.070175438606988,0,0.08895847953128498
1.0416666666671601,35.29411764705858,22.972972972969842,0,0.08895847953128498
1.3392857142849666,39.999999999982,27.272727272743246,0,0.08895847953128498
1.0964912280706183,33.333333333358595,27.777777777754093,0,0.08895847953128498
1.2500000000008586,37.499999999983345,25.000000000018318,0,0.08895847953128498
1.1029411764702195,37.49999999999667,23.529411764704193,0,0.09056133501833516
1.1160714285720856,33.33333333333807,26.315789473677125,0,0.09216419050538534
1.3671874999993843,46.666666666678665,25.42372881355777,0,0.09376704599243553
0.9615384615383354,31.249999999992784,23.529411764702562,0,0.09376704599243553
1.0964912280690247,38.46153846153888,24.07407407407495,0,0.09376704599243553
1.2931034482765802,37.50000000000888,25.806451612903818,0,0.09376704599243553
0.9191176470590847,31.249999999983903,24.615384615392184,0,0.09376704599243553
1.650943396225631,46.666666666669194,28.846153846148116,0,0.09376704599243553
0.8474576271190701,26.666666666667613,24.19354838709744,0,0.09376704599243553
1.3392857142848986,40.00000000000853,27.272727272728684,0,0.08895847953128498
1.1363636363637954,37.49999999997446,24.242424242434225,0,0.08895847953128498
1.0416666666672587,35.71428571431762,23.333333333315462,0,0.09056133501833516
1.0775862068967788,29.41176470588948,29.310344827581215,0,0.09056133501833516
1.2096774193529811,39.999999999964,25.000000000023093,0,0.09056133501833516
1.0245901639358275,31.250000000031086,25.396825396799617,0,0.09056133501833516
1.3888888888874478,46.6666666666294,24.59016393444428,0,0.09216419050538534
1.008064516130035,33.33333333334123,23.0769230769219,0,0.09216419050538534
0.7936507936500664,28.571428571427845,22.580645161291997,0,0.09216419050538534
1.363636363636619,37.50000000000999,28.070175438591438,0,0.09216419050538534
0.9765624999997918,33.333333333333336,23.07692307692106,0,0.09216419050538534
1.2254901960806748,35.71428571426324,28.571428571440173,0,0.08905865799922562
1.2931034482745525,40.000000000034106,24.590163934407936,0,0.09226436897332597
1.2096774193551991,39.999999999964,25.000000000018947,0,0.08895847953128498
1.024590163934634,31.250000000006107,27.1186440677902,0,0.09216419050538534
0.9210526315785597,36.84210526317049,19.79166666666457,0,0.08905865799922562
