CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.0,0.0,9.999999999992895,0,0.1376953041844045
0.0,0.0,9.523809523795345,0,0.1376953041844045
1.4112903225800075,43.74999999997835,25.00000000000666,0,0.1376953041844045
0.5208333333348136,50.0,8.333333333329385,0,0.1376953041844045
0.0,0.0,11.538461538455863,0,0.1376953041844045
1.3392857142853518,42.85714285714431,25.454545454541744,0,0.1376953041844045
1.2019230769221048,35.71428571429224,25.45454545455256,0,0.1376953041844045
0.0,0.0,5.263157894731331,0,0.1376953041844045
0.32051282051263363,14.285714285711386,19.444444444424597,0,0.1376953041844045
1.1904761904756869,46.15384615384994,20.967741935487858,0,0.1376953041844045
0.0,0.0,11.428571428590628,0,0.1376953041844045
1.013513513512988,50.00000000003553,17.14285714283974,0,0.1376953041844045
1.2295081967205859,37.50000000000888,25.39682539682683,0,0.1376953041844045
1.219512195123251,36.363636363595255,26.19047619049915,0,0.1376953041844045
0.0,0.0,4.761904761900895,0,0.1376953041844045
0.8474576271180904,30.769230769258098,21.666666666648194,0,0.1376953041844045
0.7075471698109129,42.8571428571037,14.285714285725886,0,0.1376953041844045
0.0,0.0,11.999999999991132,0,0.1376953041844045
1.4423076923057347,42.85714285713923,26.4150943396234,0,0.1376953041844045
1.116071428572029,31.250000000006107,28.57142857141951,0,0.1376953041844045
0.390625,33.33333333325439,9.677419354867398,0,0.1376953041844045
0.5434782608695652,25.0,15.999999999998181,0,0.1376953041844045
1.4112903225810425,43.75000000001332,26.22950819670634,0,0.1376953041844045
1.3586956521739215,45.45454545454369,24.44444444445504,0,0.1376953041844045
0.3289473684204621,20.0,12.820512820496937,0,0.1376953041844045
1.2867647058836054,41.17647058824267,26.15384615384972,0,0.1376953041844045
1.1792452830180173,55.55555555554064,16.981132075474935,0,0.1376953041844045
0.0,0.0,16.66666666671272,0,0.1376953041844045
1.2820512820526193,40.000000000021316,27.02702702700834,0,0.1376953041844045
1.2499999999989637,42.857142857145035,22.950819672127174,0,0.1376953041844045
1.2500000000003997,44.44444444448392,21.428571428568528,0,0.1376953041844045
1.2499999999996803,41.666666666617324,24.00000000000591,0,0.1376953041844045
1.442307692308599,40.00000000000853,29.411764705885304,0,0.1376953041844045
0.39062499999972244,33.3333333333807,9.677419354832498,0,0.1376953041844045
0.0,0.0,10.52631578946581,0,0.1376953041844045
1.7241379310319587,53.33333333329986,26.315789473688017,0,0.1376953041844045
1.4150943396231317,42.85714285717403,26.415094339616115,0,0.1376953041844045
0.3676470588242977,25.000000000035527,10.810810810800145,0,0.1376953041844045
1.3888888888880118,43.74999999996947,26.22950819673464,0,0.1376953041844045
1.2867647058825373,36.84210526316301,27.142857142853373,0,0.1376953041844045
1.0638297872338938,44.44444444442778,20.000000000002526,0,0.1376953041844045
1.4830508474587114,43.75000000001388,26.666666666672825,0,0.1376953041844045
1.2867647058818075,38.88888888889986,25.71428571427866,0,0.1376953041844045
0.8928571428571656,39.99999999993889,17.857142857161527,0,0.1376953041844045
1.215277777777997,38.8888888889174,26.086956521723998,0,0.1376953041844045
1.5957446808510316,46.153846153849514,27.083333333332963,0,0.1376953041844045
1.162790697672915,44.44444444437163,20.000000000021473,0,0.1376953041844045
1.6509433962279234,50.0000000000406,27.999999999993292,0,0.1376953041844045
1.2711864406775502,37.50000000000111,27.586206896545388,0,0.1376953041844045
0.6944444444449926,49.999999999928946,10.256410256429316,0,0.1376953041844045
1.2499999999989342,37.5,26.666666666661612,0,0.1376953041844045
1.3157894736844074,40.00000000000379,25.862068965509728,0,0.1376953041844045
1.3586956521752647,41.66666666666864,26.086956521743698,0,0.1376953041844045
1.1904761904754453,49.999999999973355,19.512195121969565,0,0.1376953041844045
1.7156862745089023,46.666666666704565,29.411764705856946,0,0.1376953041844045
1.5873015873018514,49.999999999968914,26.229508196732805,0,0.1376953041844045
1.3157894736847109,40.00000000000284,24.999999999999407,0,0.1376953041844045
1.6826923076925442,49.99999999996447,28.00000000001728,0,0.1376953041844045
1.3888888888885913,43.75000000003608,24.61538461536709,0,0.1376953041844045
0.9615384615382513,49.99999999995263,17.142857142867353,0,0.1376953041844045
1.7500000000015987,50.0,27.4509803921697,0,0.1376953041844045
1.4925373134315656,50.00000000000444,23.52941176469666,0,0.1376953041844045
1.339285714285193,39.999999999999055,26.315789473688113,0,0.1376953041844045
1.2711864406788311,40.000000000012314,25.42372881355471,0,0.1376953041844045
1.22549019607893,33.33333333330807,28.84615384616877,0,0.1376953041844045
1.1029411764699812,40.00000000003316,22.058823529397014,0,0.1376953041844045
1.136363636365765,49.99999999996447,19.35483870969546,0,0.1376953041844045
1.4925373134314963,53.33333333333049,21.739130434776072,0,0.1376953041844045
1.1363636363642726,37.50000000000555,23.880597014928952,0,0.1376953041844045
1.3392857142864394,42.85714285710951,25.925925925937232,0,0.1376953041844045
1.086956521739041,37.50000000003553,23.18840579708569,0,0.1376953041844045
1.3671874999981959,43.74999999996947,26.229508196732805,0,0.1376953041844045
1.1904761904762644,35.294117647061526,24.99999999999373,0,0.1376953041844045
1.2500000000017468,40.000000000038845,25.862068965511888,0,0.1376953041844045
1.388888888887949,43.74999999996947,25.806451612908475,0,0.1376953041844045
1.483050847456696,41.17647058824193,28.333333333332757,0,0.1376953041844045
1.2500000000007105,46.153846153809155,21.666666666684037,0,0.1376953041844045
1.3636363636360553,37.500000000036636,27.586206896527813,0,0.1376953041844045
1.2152777777781205,46.66666666666951,22.058823529413978,0,0.1376953041844045
1.157407407406384,31.249999999982236,28.07017543859579,0,0.1376953041844045
1.5086206896559593,50.0,25.92592592593528,0,0.1376953041844045
1.305970149253595,41.17647058824193,24.6376811594165,0,0.1376953041844045
1.268115942029256,46.66666666667393,21.739130434775973,0,0.1376953041844045
1.0563380281684116,37.4999999999667,22.5352112676155,0,0.1376953041844045
0.9259259259271402,35.29411764707284,20.987654320986962,0,0.1409010151585049
1.151315789472897,43.75000000003164,21.05263157893861,0,0.1409010151585049
0.8823529411761264,35.29411764704211,19.540229885064495,0,0.14410672613260525
1.1217948717945476,43.75000000000888,20.779220779214594,0,0.14410672613260525
0.9831460674169794,41.17647058821858,19.101123595513243,0,0.14410672613260525
1.0416666666658443,39.999999999999055,21.428571428573168,0,0.14410672613260525
1.1217948717950295,46.666666666678665,19.480519480511955,0,0.14410672613260525
0.9868421052626413,35.29411764705735,22.077922077926058,0,0.14410672613260525
1.2096774193556843,33.33333333332412,29.032258064517166,0,0.14410672613260525
1.3888888888875366,42.85714285716896,24.99999999998985,0,0.14410672613260525
1.5086206896566299,50.000000000010154,24.561403508776184,0,0.14410672613260525
0.9469696969687387,31.24999999997502,25.39682539682765,0,0.14410672613260525
1.4925373134332176,47.058823529422334,23.94366197183031,0,0.14410672613260525
1.1904761904761165,35.29411764706694,27.868852459016317,0,0.14410672613260525
1.411290322580756,43.75000000000444,26.229508196716118,0,0.14410672613260525
1.5350877192990358,49.99999999996447,23.728813559331996,0,0.14410672613260525
1.2711864406781905,37.50000000000555,28.571428571434733,0,0.14410672613260525
1.198630136985903,43.75000000003997,21.052631578930836,0,0.14410672613260525
1.315789473684186,42.85714285710443,25.000000000013323,0,0.14410672613260525
1.5086206896561123,43.750000000009436,28.070175438590937,0,0.14410672613260525
1.209677419353568,39.99999999997252,23.437500000017312,0,0.14410672613260525
1.2096774193552406,37.500000000036636,26.229508196701644,0,0.14410672613260525
1.2931034482757036,42.85714285713416,25.92592592592846,0,0.14410672613260525
1.5909090909107058,46.666666666643295,26.315789473693265,0,0.14410672613260525
1.4344262295070773,43.75000000002331,23.880597014911572,0,0.14410672613260525
1.3257575757570375,41.17647058822202,27.419354838716185,0,0.14410672613260525
1.1363636363647986,40.00000000000474,23.076923076930814,0,0.14410672613260525
1.3059701492543487,43.75000000000444,24.242424242413282,0,0.14410672613260525
1.3461538461531335,43.750000000004995,24.615384615385995,0,0.14410672613260525
1.4423076923077973,37.499999999982236,28.571428571433646,0,0.14410672613260525
1.27118644067853,39.99999999999526,25.862068965526138,0,0.14410672613260525
1.2931034482741353,40.00000000004263,26.315789473661248,0,0.14410672613260525
1.2499999999997462,43.74999999996558,22.857142857154805,0,0.13989923047909852
1.27118644067853,37.50000000000111,27.118644067797387,0,0.13989923047909852
1.6509433962278348,46.66666666666951,27.272727272725863,0,0.13989923047909852
1.3392857142841057,39.999999999999055,27.77777777776884,0,0.13989923047909852
1.434426229510266,46.666666666683405,25.00000000000533,0,0.13989923047909852
1.20967741935348,37.49999999997002,25.396825396829943,0,0.13989923047909852
1.3392857142849666,40.000000000038845,26.315789473675796,0,0.13989923047909852
1.5873015873024936,47.058823529390864,25.757575757580955,0,0.13989923047909852
1.2096774193547555,42.85714285713416,23.333333333332543,0,0.13989923047909852
1.682692307693845,46.6666666667093,29.41176470587334,0,0.13989923047909852
1.5350877192985792,46.666666666638875,25.862068965527843,0,0.13989923047909852
1.0245901639335788,33.333333333328596,24.999999999994078,0,0.13989923047909852
1.4344262295089725,49.99999999996447,22.950819672150242,0,0.13989923047909852
1.1574074074060612,31.250000000025537,29.62962962960682,0,0.13989923047909852
1.346153846154605,46.66666666667393,23.80952380952467,0,0.13989923047909852
1.3461538461544684,38.88888888886827,26.86567164179804,0,0.13989923047909852
1.3636363636360553,42.85714285715373,25.454545454547052,0,0.13989923047909852
1.7156862745083117,46.66666666666951,29.411764705884483,0,0.13989923047909852
1.136363636364664,35.29411764706571,26.984126984115026,0,0.13989923047909852
1.434426229506299,46.66666666663414,23.076923076940567,0,0.13989923047909852
1.3671875000006246,41.176470588237756,28.333333333325793,0,0.13989923047909852
1.2295081967219608,42.85714285714866,22.222222222223913,0,0.13989923047909852
1.3461538461533291,41.17647058824267,26.5624999999992,0,0.13989923047909852
1.5909090909103005,43.75000000000444,27.118644067787365,0,0.13989923047909852
0.9615384615384089,33.33333333333807,23.07692307692358,0,0.13989923047909852
1.3461538461525848,46.666666666669194,23.076923076925116,0,0.13989923047909852
1.3461538461548805,41.17647058821366,26.56249999999955,0,0.13939833813939534
1.2499999999989637,40.000000000038845,24.590163934407936,0,0.13939833813939534
1.1194029850750127,39.99999999997821,22.727272727291226,0,0.13939833813939534
1.724137931035032,50.0,28.571428571423496,0,0.13939833813939534
1.136363636362841,37.499999999983345,24.615384615388415,0,0.13939833813939534
1.351351351351306,47.058823529449626,22.972972972967117,0,0.13939833813939534
0.7911392405067476,31.250000000001666,19.753086419745074,0,0.13939833813939534
1.3461538461531335,46.66666666663414,23.437500000023174,0,0.13939833813939534
1.1160714285728333,33.333333333333336,27.272727272713883,0,0.13939833813939534
1.2681159420284724,43.750000000004995,22.222222222225664,0,0.13939833813939534
1.508620689655447,46.666666666678665,25.8620689655153,0,0.13939833813939534
1.315789473683046,37.49999999999667,28.57142857141226,0,0.13939833813939534
1.059322033899767,33.33333333331596,24.59016393444879,0,0.13944842737336566
1.483050847456775,43.750000000009436,27.586206896544713,0,0.13944842737336566
1.411290322580756,43.750000000000554,26.66666666666019,0,0.13944842737336566
1.0869565217388115,37.50000000001332,22.857142857146105,0,0.13944842737336566
1.4423076923080864,42.85714285713416,27.450980392152875,0,0.13944842737336566
1.3157894736843418,37.50000000000555,27.11864406778759,0,0.13944842737336566
1.3636363636359643,42.85714285710951,26.92307692309763,0,0.13944842737336566
1.6509433962250017,46.66666666666951,27.777777777779534,0,0.13944842737336566
1.2096774193553979,37.500000000031086,26.22950819670848,0,0.13944842737336566
1.6826923076940157,46.666666666638875,27.777777777769405,0,0.13944842737336566
1.093749999999295,43.75000000000444,20.00000000000462,0,0.13944842737336566
1.1029411764710262,37.49999999998002,23.188405797108434,0,0.13944842737336566
1.3157894736829803,40.00000000002842,26.785714285705023,0,0.13944842737336566
1.620370370370815,46.666666666678985,27.777777777773686,0,0.13944842737336566
1.271186440679298,39.999999999964,25.86206896552151,0,0.13944842737336566
1.271186440676721,40.000000000034106,24.590163934421113,0,0.13944842737336566
1.5625000000007137,49.9999999999594,25.925925925941325,0,0.13944842737336566
1.3586956521732498,31.250000000008882,33.33333333333629,0,0.13944842737336566
1.2096774193558415,40.00000000002558,24.19354838707585,0,0.13944842737336566
1.2096774193537112,37.499999999982236,26.22950819673781,0,0.13944842737336566
1.415094339622161,40.00000000000379,28.84615384615085,0,0.14731243710670558
1.3257575757582731,43.750000000004995,23.880597014919644,0,0.14731243710670558
1.3888888888882858,42.85714285713923,26.415094339621984,0,0.14731243710670558
1.1029411764706112,33.33333333332412,25.714285714294306,0,0.14390636919672395
1.5350877192993364,53.84615384619211,24.074074074062036,0,0.14390636919672395
1.2019230769222755,31.250000000010548,29.090909090903313,0,0.14200297830585187
1.388888888888513,43.74999999996947,25.396825396837393,0,0.1397990520111579
1.3059701492544258,38.88888888889679,28.571428571423738,0,0.1397990520111579
1.5086206896561123,43.749999999982236,26.66666666667677,0,0.1397990520111579
0.9057971014489862,31.25000000001943,23.529411764694203,0,0.1397990520111579
1.2195121951218983,47.05882352939898,20.481927710847273,0,0.1397990520111579
1.4999999999990195,42.85714285713416,28.00000000000648,0,0.1397990520111579
1.3888888888892335,43.750000000009436,24.615384615379,0,0.1397990520111579
1.3333333333342319,39.999999999993605,27.777777777784138,0,0.1397990520111579
1.3333333333329007,44.44444444445234,23.99999999999568,0,0.1397990520111579
1.4285714285707833,40.00000000000995,27.397260273968456,0,0.1397990520111579
1.2499999999996152,39.99999999997252,25.862068965522226,0,0.1397990520111579
1.415094339623375,40.00000000000379,27.777777777784923,0,0.1397990520111579
1.4583333333334911,46.66666666670488,24.590163934402423,0,0.1397990520111579
1.3257575757567683,38.88888888886827,26.47058823531402,0,0.1397990520111579
1.3392857142864394,42.85714285714431,25.925925925923686,0,0.1397990520111579
1.3392857142859862,42.85714285711893,25.925925925936646,0,0.1397990520111579
1.1538461538453593,35.29411764708095,24.63768115940611,0,0.1397990520111579
1.3257575757587299,43.750000000004995,25.80645161289842,0,0.1397990520111579
1.2295081967206432,37.499999999978904,25.00000000001277,0,0.1397990520111579
1.7156862745103367,46.66666666670014,29.999999999984084,0,0.1397990520111579
1.2096774193556843,39.99999999997821,25.000000000013618,0,0.1397990520111579
1.3888888888870092,43.75000000000444,24.615384615381117,0,0.1397990520111579
1.5909090909106236,46.666666666638875,27.777777777791083,0,0.1397990520111579
1.1538461538454958,40.00000000002937,22.38805970148041,0,0.1397990520111579
1.2711864406781295,40.00000000000758,26.315789473681193,0,0.1397990520111579
1.190476190476318,37.49999999997446,26.66666666667409,0,0.1397990520111579
1.3059701492542477,43.75000000004496,22.5352112675923,0,0.1397990520111579
1.458333333332307,49.99999999995432,23.728813559337834,0,0.1397990520111579
1.325757575757225,41.176470588237756,26.984126984124764,0,0.1397990520111579
1.3157894736845632,37.499999999983345,27.118644067808162,0,0.1397990520111579
1.2500000000007105,42.85714285718346,23.333333333314542,0,0.1397990520111579
1.3257575757587299,43.74999999997391,24.24242424243597,0,0.1397990520111579
1.2295081967194355,37.49999999999667,25.39682539682679,0,0.1397990520111579
1.434426229507982,43.75000000001332,26.229508196709396,0,0.1397990520111579
1.153846153847514,39.99999999999526,23.437500000006786,0,0.1397990520111579
1.305970149252653,43.75000000000888,23.52941176469949,0,0.1397990520111579
1.2711864406786806,39.99999999997726,25.42372881356724,0,0.1397990520111579
1.2096774193553979,40.00000000002937,23.809523809513376,0,0.14140190749820805
1.1904761904748276,37.49999999998668,27.118644067801835,0,0.14300476298525824
1.408450704226478,42.105263157900055,25.333333333336167,0,0.14300476298525824
1.3636363636354916,39.99999999997821,27.272727272733146,0,0.14300476298525824
1.3636363636373325,42.85714285717331,26.415094339603762,0,0.14300476298525824
1.0869565217391697,35.29411764706694,23.61111111111221,0,0.14300476298525824
1.3461538461525848,43.749999999973355,25.39682539683227,0,0.14300476298525824
1.5625000000015068,50.00000000004568,25.925925925906725,0,0.14300476298525824
1.2152777777777366,38.88888888887222,23.684210526329586,0,0.14055039052071264
1.2295081967204975,39.999999999999055,25.862068965506342,0,0.14055039052071264
1.1029411764701118,39.99999999997726,22.058823529431834,0,0.14055039052071264
1.1904761904767476,37.500000000027754,25.396825396795,0,0.14055039052071264
1.5086206896566299,46.666666666638875,25.862068965541784,0,0.14055039052071264
1.0245901639333903,31.250000000001666,26.666666666665876,0,0.14055039052071264
1.5350877192985792,43.75000000004052,26.666666666645668,0,0.14055039052071264
1.4830508474570454,49.9999999999594,24.561403508789777,0,0.14055039052071264
1.2681159420293082,46.66666666666951,22.058823529403835,0,0.14055039052071264
1.470588235293288,37.49999999997446,32.00000000002558,0,0.14055039052071264
0.9469696969706389,33.33333333336649,21.739130434765595,0,0.13999940894703916
1.3888888888877924,40.00000000000379,28.301886792441294,0,0.13999940894703916
1.3888888888900401,39.999999999968736,28.301886792483995,0,0.13999940894703916
1.0964912280690247,33.333333333363335,25.862068965496245,0,0.14320511992113952
1.250000000001421,46.66666666663382,22.05882352942031,0,0.14320511992113952
1.4423076923056557,42.85714285713488,26.923076923088065,0,0.14320511992113952
1.268115942029148,41.176470588253736,24.285714285701932,0,0.14320511992113952
1.2500000000011724,33.33333333333807,28.846153846161098,0,0.14320511992113952
1.3671874999995144,49.999999999989846,23.33333333333365,0,0.14320511992113952
1.3461538461541342,38.888888888869154,26.470588235297438,0,0.14320511992113952
1.3392857142863714,42.85714285718346,25.925925925917056,0,0.14320511992113952
1.3257575757574167,38.88888888887222,27.272727272726513,0,0.14320511992113952
1.3636363636360553,40.000000000012314,26.31578947368644,0,0.14320511992113952
1.50862068965447,46.666666666660035,26.31578947368303,0,0.14320511992113952
1.2323943661970755,46.66666666666951,21.73913043478771,0,0.14320511992113952
1.2931034482762265,37.50000000001332,25.806451612894538,0,0.14320511992113952
1.2096774193553423,39.999999999968736,24.590163934444263,0,0.14320511992113952
1.7241379310334637,53.33333333338039,26.315789473662242,0,0.14320511992113952
1.0593220338981904,31.24999999997502,26.666666666677244,0,0.14320511992113952
1.1986301369865198,43.75000000001388,21.333333333335027,0,0.14320511992113952
1.3461538461544096,43.75000000000444,25.80645161288962,0,0.14320511992113952
1.483050847457117,43.750000000000554,26.6666666666703,0,0.14320511992113952
1.2711864406778512,39.99999999997821,25.000000000018357,0,0.14320511992113952
1.1513157894742316,43.75000000003164,21.621621621604028,0,0.14320511992113952
1.3888888888871502,43.75000000000888,24.242424242420068,0,0.14320511992113952
1.0135135135141233,35.29411764703915,23.611111111121474,0,0.14320511992113952
1.3257575757574167,46.66666666667393,23.07692307692291,0,0.14320511992113952
1.2500000000003257,40.00000000000853,25.0,0,0.14320511992113952
1.1718749999995837,33.333333333333336,28.12499999999204,0,0.14320511992113952
1.4423076923081652,49.99999999998026,22.7848101265895,0,0.14320511992113952
1.2048192771085138,40.00000000000995,23.809523809520506,0,0.14320511992113952
1.071428571428847,37.499999999982236,23.529411764711952,0,0.14320511992113952
1.271186440676231,37.50000000000555,26.666666666669034,0,0.14320511992113952
1.620370370372533,50.00000000000507,26.41509433961886,0,0.14320511992113952
1.0416666666657786,31.249999999997225,25.80645161290197,0,0.14320511992113952
1.3461538461547418,46.666666666638875,23.437500000010687,0,0.14320511992113952
1.1363636363634895,37.50000000003553,23.529411764694572,0,0.14320511992113952
1.3671875000002776,41.17647058824193,26.98412698412537,0,0.14320511992113952
1.2931034482758568,42.85714285710443,24.561403508775737,0,0.14320511992113952
1.3157894736833575,40.000000000034106,26.78571428570663,0,0.14320511992113952
0.9469696969700436,33.33333333330333,22.72727272727899,0,0.14320511992113952
1.6509433962272941,43.75000000001332,30.188679245281804,0,0.14320511992113952
1.2096774193542101,40.00000000000379,24.590163934426002,0,0.14320511992113952
1.1904761904759757,37.50000000000555,25.396825396827367,0,0.14320511992113952
1.190476190476318,42.85714285714358,21.538461538458957,0,0.14320511992113952
1.0593220338979326,31.24999999997946,28.070175438607645,0,0.14320511992113952
1.5384615384623668,50.00000000000444,23.529411764701273,0,0.14320511992113952
1.0273972602731476,35.29411764706989,23.611111111111168,0,0.14320511992113952
1.3157894736853915,40.00000000000758,25.000000000000814,0,0.14320511992113952
1.2096774193540116,37.49999999997114,27.586206896564736,0,0.14320511992113952
1.3636363636380577,40.00000000003316,25.423728813540567,0,0.14320511992113952
1.080246913579486,43.75000000000555,19.753086419750183,0,0.14320511992113952
1.3636363636367688,42.8571428571037,25.925925925941424,0,0.14320511992113952
0.9920634920631429,33.333333333368074,24.59016393440908,0,0.14320511992113952
1.4705882352954238,49.999999999973355,24.242424242441988,0,0.14320511992113952
1.2931034482749961,37.50000000000555,27.118644067789546,0,0.14320511992113952
1.229508196721414,39.999999999999055,24.999999999998817,0,0.14320511992113952
1.1160714285706694,35.71428571429224,24.561403508761487,0,0.14320511992113952
1.229508196721414,39.999999999999055,24.59016393443173,0,0.14170244290202996
1.4583333333335604,43.74999999997391,25.806451612904926,0,0.14170244290202996
1.1194029850748801,40.00000000000758,23.437500000008395,0,0.14170244290202996
1.4705882352953368,40.00000000002937,28.846153846135294,0,0.14170244290202996
1.305970149252841,38.88888888887617,25.352112676064674,0,0.14170244290202996
1.2152777777787167,46.666666666669194,21.428571428568528,0,0.14170244290202996
1.2096774193542101,35.29411764704211,27.419354838721617,0,0.14170244290202996
1.2096774193550974,42.85714285714431,23.728813559323136,0,0.14170244290202996
1.3888888888887976,40.00000000003316,27.272727272704724,0,0.14170244290202996
1.4112903225810425,43.74999999997835,25.396825396836817,0,0.14170244290202996
1.119402985073228,40.00000000000284,23.809523809514463,0,0.14170244290202996
1.2096774193564284,37.50000000000555,25.000000000004995,0,0.14170244290202996
1.3157894736832019,42.85714285713923,24.137931034485884,0,0.14170244290202996
1.3671875000003557,41.17647058822202,26.153846153842824,0,0.14170244290202996
1.2295081967204975,39.999999999999055,24.59016393443173,0,0.14170244290202996
1.5625000000007137,46.66666666670488,26.785714285698685,0,0.14170244290202996
1.0802469135800208,41.17647058821439,21.250000000011326,0,0.14170244290202996
1.0416666666667371,43.750000000004995,19.04761904761667,0,0.14170244290202996
1.2931034482762265,39.999999999982,23.809523809536472,0,0.14170244290202996
1.136363636363846,41.17647058826529,23.611111111089784,0,0.14170244290202996
1.0542168674696875,43.749999999977796,19.51219512196204,0,0.14170244290202996
1.153846153846793,37.50000000000555,23.880597014923886,0,0.14170244290202996
1.2931034482742463,39.999999999994316,26.785714285711975,0,0.14170244290202996
1.2711864406788311,35.29411764706989,29.31034482758815,0,0.14170244290202996
1.1538461538451785,37.50000000000555,23.188405797094674,0,0.14170244290202996
1.346153846155881,46.66666666663382,23.43750000001367,0,0.14170244290202996
1.2931034482741353,37.50000000003331,27.118644067781833,0,0.14170244290202996
1.2711864406788693,42.8571428571037,24.137931034490023,0,0.14170244290202996
1.25000000000033,38.88888888889679,26.086956521737786,0,0.14170244290202996
1.3392857142858277,40.00000000000379,26.315789473686966,0,0.14170244290202996
1.5909090909085712,46.66666666667393,28.846153846140233,0,0.14170244290202996
1.1194029850737404,37.499999999978904,22.53521126761953,0,0.14170244290202996
1.388888888888654,46.66666666667393,24.19354838709922,0,0.14170244290202996
1.1160714285729354,31.250000000025537,27.586206896532293,0,0.14170244290202996
1.483050847456696,46.66666666663856,26.31578947368867,0,0.14170244290202996
1.5086206896563235,46.666666666664774,25.0000000000079,0,0.14170244290202996
1.0714285714279732,37.50000000000999,23.188405797094674,0,0.14170244290202996
1.3513513513514293,47.05882352941373,23.287671232871432,0,0.14170244290202996
1.4112903225801507,41.17647058821931,26.98412698414811,0,0.14170244290202996
1.1363636363637464,40.00000000000284,23.43749999999122,0,0.14170244290202996
1.2931034482755663,40.000000000034106,24.999999999989342,0,0.14170244290202996
1.483050847457839,43.749999999977796,28.070175438606988,0,0.14170244290202996
1.2152777777783328,41.17647058823431,22.972972972969842,0,0.14170244290202996
1.5624999999990483,46.666666666643295,27.272727272743246,0,0.14170244290202996
1.3157894736847109,40.00000000002937,27.777777777754093,0,0.14170244290202996
1.2500000000007105,37.499999999978904,25.000000000018318,0,0.14170244290202996
1.2867647058820533,43.750000000000554,23.529411764704193,0,0.14170244290202996
1.1160714285720856,33.33333333333807,26.315789473677125,0,0.14170244290202996
1.171874999999393,40.00000000000758,25.42372881355777,0,0.14170244290202996
1.3461538461539975,43.750000000000554,23.529411764702562,0,0.14170244290202996
1.315789473682923,46.15384615384994,24.07407407407495,0,0.14170244290202996
1.293103448276274,37.5,25.806451612903818,0,0.14165235366805964
1.10294117647098,37.499999999983345,24.615384615392184,0,0.14165235366805964
1.415094339622161,40.00000000000758,28.846153846148116,0,0.14165235366805964
1.27118644067853,39.999999999999055,24.19354838709744,0,0.14165235366805964
1.33928571428474,40.00000000000379,27.272727272728684,0,0.14165235366805964
1.13636363636393,37.499999999978904,24.242424242434225,0,0.14165235366805964
1.6666666666674363,57.142857142902095,23.333333333315462,0,0.14165235366805964
1.5086206896552146,41.176470588237756,29.310344827581215,0,0.14165235366805964
1.2096774193534108,39.99999999997821,25.000000000023093,0,0.14165235366805964
1.4344262295098962,43.75000000003553,25.396825396799617,0,0.14165235366805964
1.1904761904752572,39.99999999997821,24.59016393444428,0,0.14165235366805964
1.2096774193559847,40.00000000000758,23.0769230769219,0,0.14165235366805964
0.9920634920624067,35.71428571427846,22.580645161291997,0,0.14165235366805964
1.5909090909089851,43.750000000000554,28.070175438591438,0,0.14165235366805964
1.171875,40.00000000000853,23.07692307692106,0,0.14165235366805964
1.470588235296566,42.857142857108784,28.571428571440173,0,0.14165235366805964
1.5086206896537466,46.66666666670962,24.590163934407936,0,0.14165235366805964
1.411290322581209,46.6666666666294,25.000000000018947,0,0.14165235366805964
1.434426229508371,43.750000000004995,27.1186440677902,0,0.14165235366805964
1.0526315789467917,42.10526315790379,19.79166666666457,0,0.14165235366805964
1.1363636363645295,37.50000000000111,23.529411764699613,0,0.14165235366805964
