CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.6949152542387935,50.00000000004441,26.229508196699925,0,0.15387412675681728
1.5350877192987349,46.666666666643614,26.785714285736354,0,0.15387412675681728
1.209677419353568,39.999999999999055,24.999999999999407,0,0.1586826932179678
1.2096774193549542,37.499999999977796,25.39682539682597,0,0.15462546526637203
1.5086206896560383,50.00000000004568,24.99999999999556,0,0.15462546526637203
1.1574074074064449,29.411764705885304,29.31034482756876,0,0.15462546526637203
1.215277777777305,46.66666666663414,22.05882352942839,0,0.15462546526637203
0.992063492064338,31.250000000001666,24.99999999999556,0,0.15577751764768935
1.2323943661970755,46.66666666667393,22.05882352941327,0,0.19104033836279333
1.136363636364187,39.999999999999055,21.428571428566208,0,0.22630315907789725
1.1538461538449618,37.50000000000999,25.000000000000554,0,0.2174874538991213
1.5625000000000695,50.0,24.999999999993893,0,0.1389976242676328
1.0416666666679826,42.85714285714866,19.44444444444397,0,0.1389976242676328
1.4830508474573465,43.74999999997446,26.666666666690983,0,0.14991707727316214
1.2711864406770603,40.00000000003316,26.31578947364878,0,0.15577751764768935
1.346153846154212,43.74999999995115,23.88059701495298,0,0.1594841209614929
1.4705882352939486,47.0588235294457,25.373134328337358,0,0.1389976242676328
1.3461538461536044,43.75000000000888,25.000000000006107,0,0.1389976242676328
1.250000000001015,43.74999999996558,21.917808219189656,0,0.1389976242676328
1.4112903225792819,43.75000000003997,26.66666666664393,0,0.13934824890542502
1.3392857142864394,40.00000000000379,25.862068965525353,0,0.15292243131138122
1.4150943396219173,42.857142857108784,28.571428571433543,0,0.14220333524173315
1.3698630136991152,47.058823529422334,22.666666666663964,0,0.15076859425065756
1.4344262295082921,43.74999999996947,26.229508196744415,0,0.1389976242676328
1.3888888888877298,43.75000000004441,25.396825396794462,0,0.1389976242676328
1.3888888888891553,43.750000000004995,25.806451612904926,0,0.1389976242676328
1.0869565217401602,37.499999999978904,23.18840579711306,0,0.1438061907287833
1.4112903225800306,46.666666666664455,23.809523809523593,0,0.16764866609865475
1.4583333333314978,46.666666666638875,25.423728813573323,0,0.1389976242676328
1.4705882352948707,44.44444444445234,25.714285714280493,0,0.1389976242676328
1.249999999999763,40.000000000034106,24.999999999978684,0,0.1764142820434604
1.1718750000016653,37.499999999983345,26.66666666668822,0,0.1390477135016031
1.4583333333320898,46.666666666664455,24.59016393441966,0,0.14786341868037908
1.102941176471395,40.000000000038845,21.42857142855664,0,0.17671481744728235
0.8578431372539407,43.74999999994671,15.686274509819,0,0.21358049364943646
1.4112903225828264,46.66666666670014,24.590163934415205,0,0.19334444312542795
1.346153846154212,41.17647058824611,25.373134328353082,0,0.1389976242676328
1.3392857142841057,42.857142857108784,24.137931034494958,0,0.1438061907287833
1.4583333333328596,43.75000000003164,27.118644067785954,0,0.1389976242676328
1.2711864406787698,42.85714285707978,23.33333333335773,0,0.16108697644854308
1.1904761904771772,37.500000000031086,25.806451612890214,0,0.18032124229314525
1.1986301369858563,43.750000000032195,21.917808219165334,0,0.18357704250121593
1.7241379310334637,49.99999999994227,27.586206896569298,0,0.18943748287574314
1.1904761904771237,40.00000000002937,24.999999999986972,0,0.1838775779050378
1.2499999999996152,35.294117647061526,26.984126984128416,0,0.16784902303453603
1.190476190476459,39.999999999973475,23.437500000006523,0,0.14861475718993386
1.1363636363632326,37.50000000001332,25.396825396828547,0,0.18342677479930494
1.4830508474563948,43.7500000000272,26.22950819670531,0,0.17230696485789435
1.1824324324337072,46.66666666660824,20.000000000021362,0,0.20306175451566966
1.027397260273986,37.50000000003553,21.917808219161337,0,0.21403129675516935
1.286764705881623,46.66666666659403,23.43750000002741,0,0.14861475718993386
1.27118644067804,40.00000000002937,24.59016393441309,0,0.1389976242676328
1.325757575756903,43.75000000003608,24.242424242406038,0,0.15983474559928512
1.4344262295085835,43.74999999994726,26.666666666696827,0,0.151469843526242
1.6949152542379082,53.33333333337597,25.862068965494014,0,0.1389976242676328
1.2295081967202732,40.00000000000853,24.590163934428865,0,0.1389976242676328
1.5086206896575802,43.74999999996558,27.118644067815143,0,0.14861475718993386
1.1904761904756869,42.857142857188535,21.874999999973284,0,0.15878287168590843
1.20967741935348,37.49999999999667,26.229508196735175,0,0.14220333524173315
1.6393442622970726,57.14285714280929,23.3333333333432,0,0.14060047975468298
1.4925373134334137,47.05882352943045,24.28571428571278,0,0.14060047975468298
1.0714285714280676,37.49999999997114,23.88059701493164,0,0.1630404565733855
1.5624999999994449,46.6666666667093,26.31578947366584,0,0.14220333524173315
0.9765624999989592,33.33333333333175,23.80952380952628,0,0.1454090462158335
1.7241379310356444,49.999999999977796,27.118644067796406,0,0.1639420627848512
1.2711864406794484,39.999999999999055,25.42372881356875,0,0.1389976242676328
1.3513513513508388,47.058823529449626,22.368421052611698,0,0.1389976242676328
1.2681159420293082,46.66666666663414,22.058823529429024,0,0.18227472241798764
1.136363636362315,40.00000000000379,23.07692307692358,0,0.15823189011223493
1.408450704225701,47.05882352945356,24.28571428569407,0,0.21518334913648665
1.0937500000001776,38.88888888885161,22.784810126604707,0,0.15928376402561162
1.4830508474577675,43.75000000003608,25.806451612884445,0,0.1993050619678958
1.1904761904757475,39.99999999993747,24.59016393445142,0,0.22655360524774887
1.3671874999998699,46.66666666670962,22.38805970147709,0,0.22014218329954816
1.2323943661979142,41.17647058824193,23.94366197183127,0,0.2186395062804386
1.286764705882914,43.749999999973355,25.000000000004995,0,0.2410794830991411
1.3888888888884345,46.666666666678985,23.809523809523366,0,0.15527662530798617
1.2500000000001523,43.75000000003164,22.535211267593652,0,0.15527662530798617
1.4344262295068337,43.74999999994282,25.806451612928587,0,0.15532671454195648
1.008064516129522,33.33333333336176,24.99999999998046,0,0.15572742841371903
1.4285714285709101,47.058823529418405,23.61111111111221,0,0.15823189011223493
1.3888888888904554,49.9999999999594,22.580645161303188,0,0.1708543770727551
1.5624999999990132,42.85714285717766,29.577464788718636,0,0.1389976242676328
1.2658227848093837,44.44444444439971,22.222222222236002,0,0.1389976242676328
1.1718750000001388,35.29411764708513,26.984126984113015,0,0.19028899985323855
1.2867647058827447,46.666666666674246,21.428571428564794,0,0.19740167107702372
1.5873015873034984,44.44444444442427,28.571428571446294,0,0.21237835203414884
1.249999999998985,46.666666666664774,21.739130434776968,0,0.1389976242676328
1.1986301369863515,41.17647058821858,22.36842105264078,0,0.17766651289271837
1.3888888888894555,40.00000000000284,28.301886792457587,0,0.18407793484091908
1.136363636363673,37.50000000003331,23.880597014903277,0,0.17916918991182793
1.5151515151505732,53.33333333329512,23.437500000017312,0,0.1801709745912343
1.0775862068973543,31.250000000010548,28.070175438600035,0,0.19474694167659687
1.4492753623186354,47.058823529449626,24.285714285686733,0,0.23481832885285134
1.1904761904766068,39.999999999933685,24.19354838713855,0,0.22429958971908454
1.2499999999998732,41.17647058826947,23.287671232849814,0,0.21823879240867608
1.41129032257949,43.750000000009436,26.666666666668405,0,0.20576657315006683
1.249999999999556,37.49999999997446,26.229508196745257,0,0.17901892220991697
1.1363636363643215,40.00000000000379,21.739130434773834,0,0.19700095720526117
1.0964912280706183,35.71428571431617,27.450980392144626,0,0.19695086797129083
1.818181818180588,53.33333333329954,25.86206896553121,0,0.19334444312542795
1.0080645161285933,29.411764705881122,26.56250000000229,0,0.14060047975468298
1.590909090908894,46.66666666671435,28.301886792420603,0,0.16624616754748583
1.4285714285716424,49.99999999993339,21.62162162164861,0,0.14470779694024904
1.4344262295098293,46.66666666670014,26.315789473666364,0,0.14185271060394092
1.3888888888884345,43.749999999951704,25.39682539684627,0,0.14861475718993386
1.5350877192981909,43.75000000003553,28.571428571413346,0,0.1389976242676328
1.1029411764705268,37.50000000000555,22.535211267600644,0,0.17726579902095585
1.4492753623192416,53.33333333329954,23.07692307694107,0,0.1454090462158335
1.3257575757563687,41.17647058826529,25.757575757559607,0,0.15021761267698405
1.3059701492547364,41.176470588237756,24.999999999996344,0,0.16564509673984204
1.1904761904761703,39.999999999982,25.000000000020723,0,0.2200420048316075
1.0714285714282887,39.999999999994316,20.54794520547111,0,0.1948471201445375
1.5624999999999307,47.05882352939505,26.562500000010026,0,0.23421725804520754
1.4583333333335604,43.75000000003608,27.118644067780078,0,0.1550261791381346
1.3157894736835052,39.999999999994316,26.31578947368172,0,0.14220333524173315
1.1904761904757406,37.499999999983345,25.396825396837965,0,0.14791350791434943
1.2500000000009643,46.666666666669194,21.428571428567224,0,0.18282570399166115
1.2681159420284724,43.75000000003608,22.857142857131432,0,0.1801709745912343
0.8426966292132779,35.294117647046285,19.10112359551538,0,0.2026109514099368
1.7578125000013096,52.94117647058577,26.562499999993893,0,0.21232826280017852
1.0593220338989506,33.33333333331281,25.86206896552531,0,0.21563415224221955
1.229508196719815,37.50000000001332,25.396825396828188,0,0.17926936837976856
1.363636363636205,42.85714285717331,26.41509433960281,0,0.18888650130206963
1.4112903225814168,43.74999999997391,25.396825396831662,0,0.18953766134368377
1.3671874999990372,43.75000000001388,24.615384615384027,0,0.17330874953730072
1.4830508474592525,50.00000000003553,24.56140350875846,0,0.14545913544980382
1.3888888888885416,39.999999999947896,27.777777777811405,0,0.14545913544980382
1.0593220338977258,33.333333333363335,24.999999999979497,0,0.15182046816403422
1.754385964913683,49.99999999996447,27.11864406780686,0,0.15662903462518477
1.3461538461534677,41.176470588237756,27.419354838706425,0,0.16414241972073249
1.5909090909107058,50.000000000050754,24.561403508762744,0,0.18337668556533465
1.339285714285193,39.99999999994221,28.30188679246662,0,0.18007079612329366
1.3888888888883772,40.000000000034106,26.315789473667678,0,0.16945187852158622
1.3888888888896564,41.17647058824193,27.868852459021777,0,0.14545913544980382
1.346153846152526,41.176470588210215,25.37313432837079,0,0.15041796961286533
1.271186440678341,42.85714285715373,24.99999999999556,0,0.1389976242676328
1.785714285713975,46.66666666669572,29.41176470586334,0,0.1534233236510844
1.3157894736845632,39.999999999982,25.00000000001125,0,0.16784902303453603
1.4344262295089056,46.66666666666951,26.315789473686966,0,0.17921927914579824
1.2711864406769098,37.49999999997002,25.396825396828977,0,0.1680493799704173
1.1718750000003644,37.50000000001332,26.22950819672284,0,0.16243938576574166
1.6666666666675154,53.33333333337565,25.423728813544585,0,0.15182046816403422
1.0245901639337722,33.33333333330807,23.809523809533154,0,0.19990613277553962
1.3392857142848986,40.000000000012314,27.272727272727508,0,0.27524034066689806
1.8939393939407927,58.823529411805765,26.562499999983345,0,0.25685759179979134
1.5625000000009253,39.999999999947896,30.61224489798996,0,0.25685759179979134
1.209677419354067,40.00000000002937,24.59016393441309,0,0.25685759179979134
1.6129032258060356,49.999999999968914,25.00000000001221,0,0.25685759179979134
1.4423076923076266,42.85714285713923,26.923076923072824,0,0.1389976242676328
1.2295081967211898,37.500000000036636,27.1186440677862,0,0.16108697644854308
1.590909090910383,46.6666666666294,27.272727272739488,0,0.1813731162065219
1.249999999999467,35.71428571429224,27.450980392156207,0,0.19564854788806257
1.5384615384612903,50.00000000003997,24.615384615362785,0,0.1992549727339255
1.6509433962264182,49.99999999991879,25.925925925964425,0,0.1389976242676328
1.182432432432786,41.17647058827291,23.61111111109154,0,0.15021761267698405
0.8928571428573112,41.17647058826947,17.171717171706774,0,0.16143760108633531
1.48305084745826,43.74999999993838,27.58620689657175,0,0.15362368058696568
1.4583333333332347,46.66666666671435,24.999999999987786,0,0.1389976242676328
1.3888888888882858,39.99999999994221,26.78571428574596,0,0.1389976242676328
1.43442622950876,46.66666666670014,24.59016393440185,0,0.1389976242676328
1.3257575757565032,43.75000000003608,23.88059701491787,0,0.15662903462518477
1.3157894736859164,39.99999999993937,26.78571428574288,0,0.185480433392088
1.0416666666654741,40.00000000004263,20.83333333331826,0,0.19139096300058556
1.0174418604659425,43.750000000000554,18.390804597703834,0,0.27634230381424507
1.2295081967204402,39.99999999997252,24.193548387099273,0,0.2611652659212387
1.4583333333321293,46.66666666670993,26.315789473669515,0,0.14190279983791124
1.3671875000006246,43.750000000000554,24.615384615388685,0,0.14991707727316214
1.209677419355541,39.999999999973475,23.437500000003922,0,0.1769652636171339
1.562499999998652,50.0,26.41509433963134,0,0.14220333524173315
1.325757575756903,41.17647058826603,25.75757575755566,0,0.18227472241798764
1.7543859649152385,49.99999999993783,27.118644067823062,0,0.1389976242676328
1.388888888889296,50.00000000004568,23.33333333331636,0,0.1447578861742194
1.4344262295076906,41.176470588210215,28.33333333335011,0,0.1389976242676328
1.3157894736833575,42.85714285714866,24.561403508765544,0,0.14255395987952538
1.1792452830182925,35.71428571431254,26.415094339609983,0,0.1714053586464286
1.2345679012342783,47.05882352935915,20.48192771086027,0,0.15076859425065756
1.2820512820526018,47.05882352945405,21.249999999987462,0,0.1389976242676328
1.4344262295072228,46.666666666669194,24.99999999999763,0,0.1389976242676328
1.4925373134329525,47.05882352938251,24.637681159427903,0,0.1389976242676328
1.5086206896562655,46.66666666671435,25.423728813548717,0,0.1389976242676328
1.2711864406775502,40.00000000000284,25.42372881354981,0,0.14185271060394092
1.071428571427803,37.499999999978904,22.53521126762297,0,0.18673266424134596
1.27118644067853,37.50000000000111,29.629629629613547,0,0.18427829177680038
1.1904761904764054,39.99999999997726,23.437500000017835,0,0.15292243131138122
1.2931034482754131,37.500000000027754,26.666666666648823,0,0.25390232699554255
1.4925373134328437,53.333333333344704,22.058823529412134,0,0.1389976242676328
1.1075949367091227,41.176470588210215,22.972972972982237,0,0.14220333524173315
1.4150943396238145,37.50000000000444,28.571428571422047,0,0.16809946920438762
1.1718749999998093,42.85714285710951,22.950819672147226,0,0.1757631220018463
1.5873015873001328,50.00000000003997,24.242424242405516,0,0.1920421230421997
1.3461538461536044,43.750000000004995,25.39682539682966,0,0.1389976242676328
1.2152777777782438,43.74999999997835,22.222222222224634,0,0.14861475718993386
1.4112903225806914,43.75000000000444,25.000000000000554,0,0.1700028600952597
1.2323943661975196,41.17647058826603,23.943661971823488,0,0.18738382428296008
1.6949152542367523,53.33333333325944,26.78571428574052,0,0.14185271060394092
1.2152777777774761,41.17647058827365,22.36842105261643,0,0.14185271060394092
1.5086206896558854,46.66666666663856,27.27272727273902,0,0.14861475718993386
1.2096774193545106,37.499999999997776,24.615384615381185,0,0.14185271060394092
1.7156862745100157,46.666666666714036,31.24999999997317,0,0.14505842157804127
1.0714285714289846,46.15384615375786,18.30985915495819,0,0.16784902303453603
1.249999999999852,40.000000000038845,25.42372881354336,0,0.18192409778019542
0.9765624999994449,31.250000000001666,24.61538461538438,0,0.19955550813774736
1.0563380281688326,35.29411764703792,23.94366197183979,0,0.2300097623917008
1.4492753623195904,53.33333333337565,22.388059701474713,0,0.2779952485352656
1.470588235293887,44.44444444445234,26.470588235299303,0,0.22344807274158915
1.1986301369867713,38.88888888887617,24.324324324323804,0,0.22344807274158915
1.3257575757574167,46.66666666666951,22.727272727277914,0,0.22344807274158915
1.0273972602731842,35.29411764703792,23.943661971836256,0,0.22344807274158915
1.346153846155076,41.17647058824193,24.637681159420243,0,0.22505092822863934
1.3888888888887323,43.75000000004441,24.999999999977447,0,0.22505092822863934
1.5625000000002083,49.999999999928946,26.666666666699193,0,0.22505092822863934
0.9999999999999195,37.500000000031086,21.05263157893162,0,0.21383093981928808
1.6826923076915457,43.750000000004995,30.76923076923182,0,0.20741951787108734
1.2711864406786806,37.499999999978904,25.806451612915186,0,0.20741951787108734
1.2681159420284724,46.66666666670488,22.388059701476614,0,0.14220333524173315
1.4583333333330866,46.666666666678665,24.99999999999763,0,0.14220333524173315
1.2500000000005624,39.999999999968736,25.423728813573938,0,0.1389976242676328
1.286764705881623,43.750000000000554,23.880597014925215,0,0.1470119017028837
1.388888888889492,44.444444444432165,24.00000000000021,0,0.1389976242676328
1.1363636363637537,33.333333333349124,26.78571428569779,0,0.14465770770627875
1.6666666666664003,53.333333333339965,25.000000000009475,0,0.19594908329188448
1.2152777777776886,41.17647058821439,23.94366197183931,0,0.13894753503366247
1.3888888888887323,43.750000000009436,24.615384615379,0,0.15347341288505473
1.5384615384618285,47.058823529449626,26.153846153826613,0,0.14055039052071264
1.3257575757576818,43.74999999996947,24.615384615397026,0,0.14535895698186319
1.0273972602734276,40.00000000000853,20.54794520547977,0,0.18382748867106752
1.2295081967223307,42.85714285710443,23.72881355934069,0,0.20376300379125412
1.5350877192965098,43.750000000004995,28.57142857142966,0,0.15788126547444273
1.171875000000694,40.000000000034106,23.076923076903064,0,0.151469843526242
1.4344262295091181,41.17647058819448,27.86885245904593,0,0.19304390772160604
1.1824324324322573,41.17647058826529,22.972972972948863,0,0.16925152158570494
1.470588235294932,53.33333333337565,22.058823529408322,0,0.15177037893006393
1.5873015873007057,47.05882352935915,26.562500000012005,0,0.14215324600776283
1.3698630136980867,47.058823529449626,23.28767123286642,0,0.1389976242676328
1.209677419356128,42.85714285708413,23.333333333359437,0,0.1550261791381346
1.1194029850730955,35.29411764708095,25.37313432833988,0,0.21433183215899126
1.0714285714288905,50.000000000011845,16.98113207546578,0,0.17340892800524135
1.3671874999991067,46.6666666666294,23.076923076947125,0,0.17851802987021378
1.0416666666676535,33.33333333333807,26.315789473683257,0,0.21403129675516935
1.367187499999306,43.75000000003608,23.880597014908247,0,0.17411017728082578
1.2640449438197672,56.24999999996836,18.60465116280188,0,0.19554836942012196
1.0802469135805177,43.750000000000554,19.512195121946526,0,0.13894753503366247
1.508620689655447,46.666666666714036,26.315789473666495,0,0.1495664526353699
1.1666666666677326,41.17647058818686,22.666666666684993,0,0.13894753503366247
1.3257575757563116,43.75000000003164,24.999999999983903,0,0.1447578861742194
1.325757575758008,43.74999999994726,22.53521126762741,0,0.1852299872222364
1.298701298700918,47.058823529449626,22.972972972964307,0,0.15407448369269852
1.4344262295074472,41.17647058824956,26.984126984117868,0,0.13894753503366247
1.6949152542384924,53.33333333328533,24.193548387110784,0,0.13894753503366247
1.458333333334409,53.846153846213966,23.21428571426922,0,0.13894753503366247
1.0416666666661731,35.294117647061526,22.972972972970403,0,0.1447578861742194
1.1824324324326205,43.74999999996947,21.917808219192537,0,0.16599572137763427
1.1718749999991673,37.50000000000999,24.615384615379536,0,0.16178822572412754
1.2323943661981838,46.66666666663382,21.12676056338667,0,0.19229256921205126
1.3257575757578164,41.17647058824193,25.75757575757628,0,0.18738382428296008
1.2711864406756799,37.500000000032195,27.11864406777681,0,0.16809946920438762
1.000000000000829,37.49999999997446,21.91780821919027,0,0.20296157604772902
1.5873015873014888,53.333333333349756,23.8095238095193,0,0.18262534705577987
1.182432432432666,38.88888888891433,24.999999999988653,0,0.161387511852365
1.3888888888870874,46.66666666660319,22.058823529431667,0,0.1533732344171141
0.986842105263976,37.50000000002443,21.917808219161923,0,0.17370946340906324
1.2681159420286776,46.66666666661266,21.428571428597095,0,0.18062177769696713
1.4344262295092158,46.666666666699825,25.423728813552817,0,0.17591338970375725
1.4925373134311224,50.00000000000444,23.18840579709339,0,0.18452873794665195
1.1029411764708494,35.29411764704211,24.63768115943196,0,0.17901892220991697
1.153846153846036,40.000000000034106,23.437499999982965,0,0.23031029779552273
1.5873015873017797,47.058823529418156,26.56249999999698,0,0.19865390192628168
1.119402985074795,37.49999999997446,23.529411764719775,0,0.19254301538190285
1.250000000001273,42.85714285715373,24.13793103447634,0,0.1677989338005657
1.541095890410499,52.94117647063396,23.94366197181717,0,0.17260750026171626
1.2711864406783182,33.33333333329123,28.571428571455318,0,0.14856466795596354
1.1363636363628902,40.000000000038845,22.72727272725188,0,0.17070410937084418
1.5151515151512949,53.3333333332948,23.809523809541748,0,0.20726925016917638
1.3888888888901316,40.00000000000379,28.301886792454194,0,0.1500673449750731
1.1574074074075231,35.71428571432124,25.92592592589821,0,0.17411017728082578
1.2295081967208101,42.8571428570689,22.580645161316866,0,0.18663248577340533
