CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.0,0.0,24.999999999989214,0,0.04142379649345308
0.0,0.0,23.529411764723875,0,0.04142379649345308
0.0,0.0,27.586206896542937,0,0.04142379649345308
0.0,0.0,26.315789473672925,0,0.04142379649345308
0.0,0.0,24.242424242435725,0,0.04142379649345308
0.0,0.0,25.45454545454273,0,0.04142379649345308
0.0,0.0,23.333333333333858,0,0.04142379649345308
0.0,0.0,22.972972972978553,0,0.04142379649345308
0.0,0.0,20.779220779219365,0,0.04142379649345308
0.0,0.0,28.571428571414796,0,0.04142379649345308
0.0,0.0,24.61538461539948,0,0.04142379649345308
0.0,0.0,25.8620689655033,0,0.04142379649345308
0.0,0.0,22.95081967214741,0,0.04142379649345308
0.0,0.0,26.5624999999958,0,0.04142379649345308
0.0,0.0,23.611111111100037,0,0.04142379649345308
0.0,0.0,23.076923076944087,0,0.04142379649345308
0.0,0.0,25.373134328338804,0,0.04142379649345308
0.0,0.0,22.53521126759616,0,0.04142379649345308
0.0,0.0,22.72727272729004,0,0.04142379649345308
0.0,0.0,24.242424242423787,0,0.04142379649345308
0.0,0.0,23.437500000012317,0,0.04142379649345308
0.0,0.0,25.757575757571257,0,0.04142379649345308
0.0,0.0,27.777777777766648,0,0.04142379649345308
0.0,0.0,22.058823529426547,0,0.04142379649345308
0.0,0.0,25.42372881354336,0,0.04142379649345308
0.0,0.0,25.80645161290197,0,0.04142379649345308
0.0,0.0,27.118644067804897,0,0.04142379649345308
0.0,0.0,20.51282051282238,0,0.04142379649345308
0.0,0.0,27.586206896528743,0,0.04142379649345308
0.0,0.0,24.59016393443948,0,0.04142379649345308
0.0,0.0,23.88059701492268,0,0.04142379649345308
0.0,0.0,25.396825396835137,0,0.04142379649345308
0.0,0.0,26.229508196724442,0,0.04142379649345308
0.0,0.0,22.66666666664777,0,0.04142379649345308
0.0,0.0,22.38805970151897,0,0.04142379649345308
0.0,0.0,25.3968253968042,0,0.04142379649345308
0.0,0.0,24.999999999995854,0,0.04142379649345308
0.0,0.0,25.000000000020194,0,0.04142379649345308
0.0,0.0,23.076923076904915,0,0.04142379649345308
0.0,0.0,25.757575757601238,0,0.04142379649345308
0.0,0.0,22.058823529396395,0,0.04142379649345308
0.0,0.0,26.562499999997794,0,0.04142379649345308
0.0,0.0,24.19354838710683,0,0.04142379649345308
0.0,0.0,23.880597014912297,0,0.04142379649345308
0.0,0.0,25.396825396819345,0,0.04142379649345308
0.0,0.0,21.739130434796476,0,0.04142379649345308
0.0,0.0,24.99999999999334,0,0.04142379649345308
0.0,0.0,26.31578947369707,0,0.04142379649345308
0.0,0.0,25.423728813553367,0,0.04142379649345308
0.0,0.0,23.076923076912987,0,0.04142379649345308
0.0,0.0,22.222222222233846,0,0.04142379649345308
0.0,0.0,24.242424242427376,0,0.04142379649345308
0.0,0.0,23.188405797079778,0,0.04142379649345308
0.0,0.0,25.423728813576428,0,0.04142379649345308
0.0,0.0,25.862068965511412,0,0.04142379649345308
0.0,0.0,24.24242424241439,0,0.04142379649345308
0.0,0.0,22.857142857164842,0,0.04142379649345308
0.0,0.0,21.739130434769177,0,0.04142379649345308
0.0,0.0,28.070175438620723,0,0.04142379649345308
0.0,0.0,23.8805970149069,0,0.04142379649345308
0.0,0.0,22.58064516128278,0,0.04142379649345308
0.0,0.0,26.66666666668435,0,0.04142379649345308
0.0,0.0,21.21212121211149,0,0.04142379649345308
0.0,0.0,26.086956521735637,0,0.04142379649345308
0.0,0.0,24.5614035087845,0,0.04142379649345308
0.0,0.0,26.229508196704813,0,0.04142379649345308
0.0,0.0,25.86206896554998,0,0.04142379649345308
0.0,0.0,23.0769230769071,0,0.04142379649345308
0.0,0.0,26.229508196698703,0,0.04142379649345308
0.0,0.0,16.814159292053162,0,0.04142379649345308
0.0,0.0,15.079365079352877,0,0.04142379649345308
0.0,0.0,15.942028985515917,0,0.04142379649345308
0.0,0.0,17.543859649119085,0,0.04142379649345308
0.0,0.0,19.2771084337179,0,0.04142379649345308
0.0,0.0,17.142857142879265,0,0.04142379649345308
0.0,0.0,17.117117117103476,0,0.04142379649345308
0.0,0.0,16.4948453608385,0,0.04142379649345308
0.0,0.0,17.699115044235917,0,0.04142379649345308
0.0,0.0,13.368983957226229,0,0.04142379649345308
0.0,0.0,14.516129032254197,0,0.04142379649345308
0.0,0.0,12.97709923663054,0,0.04142379649345308
0.0,0.0,14.814814814824375,0,0.04142379649345308
0.0,0.0,13.402061855665252,0,0.04142379649345308
0.0,0.0,13.571428571432387,0,0.04142379649345308
0.0,0.0,17.99999999999581,0,0.04142379649345308
0.0,0.0,17.307692307698776,0,0.04142379649345308
0.0,0.0,15.740740740741126,0,0.04142379649345308
0.0,0.0,16.666666666670324,0,0.04142379649345308
0.0,0.0,17.34693877550262,0,0.04142379649345308
0.0,0.0,18.478260869554124,0,0.04142379649345308
0.0,0.0,15.000000000018838,0,0.04142379649345308
0.0,0.0,18.604651162779362,0,0.04142379649345308
0.0,0.0,19.04761904761808,0,0.04142379649345308
0.0,0.0,17.777777777783673,0,0.04142379649345308
0.0,0.0,20.833333333329694,0,0.04142379649345308
0.0,0.0,19.753086419765584,0,0.04142379649345308
0.0,0.0,19.56521739129169,0,0.04142379649345308
0.0,0.0,19.999999999994316,0,0.04142379649345308
0.0,0.0,22.05882352942123,0,0.04142379649345308
0.0,0.0,24.999999999985196,0,0.04142379649345308
0.0,0.0,26.785714285718093,0,0.04142379649345308
0.0,0.0,23.52941176471928,0,0.04142379649345308
0.0,0.0,25.396825396817054,0,0.04142379649345308
0.0,0.0,25.000000000006253,0,0.04142379649345308
0.0,0.0,24.615384615376577,0,0.04142379649345308
0.0,0.0,23.5294117647285,0,0.04142379649345308
0.0,0.0,23.188405797076765,0,0.04142379649345308
0.0,0.0,25.3968253968293,0,0.04142379649345308
0.0,0.0,23.437500000014328,0,0.04142379649345308
0.0,0.0,23.076923076920743,0,0.04142379649345308
0.0,0.0,26.86567164178177,0,0.04142379649345308
0.0,0.0,24.35897435898223,0,0.04142379649345308
0.0,0.0,20.930232558130196,0,0.04142379649345308
0.0,0.0,20.731707317080716,0,0.04142379649345308
0.0,0.0,22.53521126760335,0,0.04142379649345308
