CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.2500000000008586,37.500000000036636,26.666666666656404,0,0.08895847953128498
0.9469696969685062,31.250000000001666,23.88059701492439,0,0.08895847953128498
1.293103448276934,37.49999999997446,27.586206896561187,0,0.08895847953128498
0.5681818181814144,17.647058823540476,24.999999999987462,0,0.08895847953128498
1.0416666666677028,33.33333333333807,24.9999999999943,0,0.08895847953128498
1.1666666666658014,36.842105263140965,26.02739726028224,0,0.08895847953128498
0.9831460674165455,35.0000000000167,22.22222222221959,0,0.08895847953128498
0.5494505494500764,26.6666666666474,16.666666666673773,0,0.08895847953128498
1.2931034482763637,39.999999999999055,25.423728813564082,0,0.09056133501833516
0.8802816901410319,33.33333333336176,20.547945205460653,0,0.09216419050538534
0.7653061224490628,33.33333333332412,19.14893617021994,0,0.0904110673164242
1.119402985073408,35.29411764706571,25.000000000000522,0,0.0904110673164242
0.7246376811595379,26.66666666663793,21.42857142858071,0,0.0904110673164242
1.1574074074074197,31.250000000001666,30.188679245284487,0,0.0920139228034744
0.9191176470593921,31.25000000002831,23.52941176469863,0,0.09361677829052457
1.153846153845229,37.499999999978904,24.24242424242222,0,0.09001035344466166
1.3636363636379873,42.85714285713923,27.45098039216282,0,0.09001035344466166
0.8064516129036463,25.000000000022204,24.99999999998279,0,0.09001035344466166
1.5086206896544911,46.66666666660824,25.423728813593208,0,0.09001035344466166
0.9765624999994709,31.25000000001499,24.99999999998057,0,0.09001035344466166
1.0964912280696724,33.33333333331754,26.315789473697297,0,0.09001035344466166
1.0416666666675054,31.250000000001666,26.666666666666508,0,0.09001035344466166
0.7575757575753539,23.529411764724813,26.562499999980986,0,0.09001035344466166
0.8928571428568484,28.571428571381443,23.728813559350815,0,0.09001035344466166
1.470588235293462,42.857142857179106,29.166666666644584,0,0.09001035344466166
0.9765625000006245,31.250000000031086,24.615384615366857,0,0.09001035344466166
1.2500000000000295,35.294117647014325,28.33333333336325,0,0.09001035344466166
0.8333333333331261,28.571428571451047,23.333333333314357,0,0.09001035344466166
1.136363636365178,31.250000000006107,28.070175438604235,0,0.09001035344466166
1.0416666666663705,33.33333333330807,25.862068965525527,0,0.09161320893171185
1.136363636362359,31.250000000006107,28.070175438592337,0,0.09161320893171185
1.15384615384657,42.857142857099355,22.580645161311175,0,0.0948189199058122
1.1904761904769758,37.500000000036636,24.999999999978908,0,0.09642177539286238
0.8333333333329781,24.99999999999778,25.806451612900194,0,0.09642177539286238
1.0080645161281403,33.33333333331596,24.590163934439442,0,0.09642177539286238
1.1363636363657064,31.250000000006107,28.070175438600735,0,0.09642177539286238
1.116071428570273,38.46153846157672,23.636363636336764,0,0.09642177539286238
1.0080645161298456,33.33333333330807,24.590163934445048,0,0.09642177539286238
1.1194029850732754,37.50000000000111,23.188405797098973,0,0.09642177539286238
0.7352941176469789,29.411764705906695,20.481927710828213,0,0.09802463087991257
0.833333333333878,31.249999999964473,21.621621621649442,0,0.08895847953128498
0.8445945945944162,31.250000000016655,21.052631578932605,0,0.08895847953128498
1.2931034482749961,37.499999999982236,27.11864406781098,0,0.08895847953128498
0.8333333333343893,28.571428571427845,25.454545454540426,0,0.08895847953128498
0.9057971014492436,31.250000000031086,22.5352112675912,0,0.08895847953128498
0.9615384615386087,31.249999999957257,24.242424242450408,0,0.08895847953128498
1.2711864406781905,35.29411764708931,28.813559322009933,0,0.08895847953128498
1.0775862068950361,33.33333333336017,25.86206896550717,0,0.08895847953128498
0.9765625000014831,33.333333333285964,23.809523809545386,0,0.08895847953128498
1.0869565217385988,37.500000000031086,22.535211267592555,0,0.09376704599243553
0.9765624999990979,29.411764705882845,26.56249999999979,0,0.08895847953128498
0.8680555555558366,29.411764705872272,23.28767123288715,0,0.08895847953128498
0.7716049382715061,31.250000000006107,19.99999999999325,0,0.08895847953128498
0.9328358208953285,33.33333333330807,23.07692307693653,0,0.08895847953128498
1.2500000000018119,35.71428571429224,28.000000000000753,0,0.08895847953128498
0.9765624999987076,31.25000000002387,24.615384615370658,0,0.08895847953128498
1.4150943396232074,37.49999999997114,28.070175438609176,0,0.08895847953128498
0.8802816901409966,35.714285714287165,20.89552238805645,0,0.09056133501833516
1.0964912280703913,33.33333333336649,26.785714285694574,0,0.09056133501833516
0.9615384615382303,29.411764705843506,25.373134328387522,0,0.08895847953128498
1.0869565217395725,40.00000000004263,22.058823529393788,0,0.08895847953128498
1.136363636362621,35.294117647061526,25.373134328353082,0,0.08895847953128498
1.0869565217404735,33.33333333332018,26.47058823530088,0,0.08895847953128498
0.9615384615384222,30.769230769254733,25.490196078420663,0,0.08895847953128498
1.0416666666665022,35.294117647014325,23.61111111113389,0,0.08895847953128498
0.7812499999998612,25.000000000019984,24.615384615365276,0,0.08895847953128498
1.136363636363673,37.50000000001332,24.615384615381117,0,0.08895847953128498
1.0245901639337245,31.249999999976687,25.806451612917865,0,0.08895847953128498
1.0000000000002227,35.294117647064475,22.36842105263148,0,0.08895847953128498
0.8620689655173311,26.666666666687824,26.785714285692354,0,0.08895847953128498
0.9920634920642932,31.24999999997946,24.615384615398103,0,0.08895847953128498
1.2096774193530226,40.000000000012314,25.423728813551648,0,0.09056133501833516
0.7575757575763978,25.000000000019984,24.242424242408127,0,0.09056133501833516
1.2295081967215598,39.99999999994316,25.423728813587694,0,0.08895847953128498
1.077586206896573,33.333333333358595,24.999999999989342,0,0.08895847953128498
1.2931034482743993,40.00000000000284,25.42372881355674,0,0.08895847953128498
0.8116883116888495,29.411764705867355,22.368421052637633,0,0.08895847953128498
1.1029411764700274,33.33333333335833,25.35211267604077,0,0.08895847953128498
1.0563380281699726,35.2941176470185,24.6376811594459,0,0.08895847953128498
0.892857142856454,31.250000000026645,22.535211267589847,0,0.08895847953128498
0.9259259259261006,35.29411764706694,20.98765432098458,0,0.08895847953128498
1.1718750000001388,39.99999999997252,23.809523809537882,0,0.08895847953128498
0.8333333333332347,26.666666666672352,25.862068965512044,0,0.08895847953128498
0.914634146341569,37.50000000003553,19.047619047605192,0,0.08895847953128498
0.7352941176464365,26.666666666615193,22.058823529436598,0,0.08895847953128498
1.0416666666671601,36.842105263192536,22.3529411764582,0,0.08895847953128498
0.8223684210525947,31.249999999957257,20.77922077924161,0,0.09056133501833516
1.0416666666668641,33.33333333336649,25.4237288135483,0,0.09056133501833516
0.9191176470591693,31.250000000016655,23.880597014906314,0,0.09056133501833516
1.0245901639338701,31.249999999964473,26.229508196744227,0,0.09056133501833516
1.0245901639341541,33.333333333358595,24.193548387081528,0,0.09056133501833516
1.209677419355629,35.29411764706989,27.41935483871208,0,0.09056133501833516
0.9057971014491523,31.249999999982236,23.529411764712766,0,0.09056133501833516
1.136363636363355,37.50000000000111,23.880597014925215,0,0.09056133501833516
1.077586206897048,31.25000000002387,28.571428571415883,0,0.09056133501833516
0.8680555555552882,31.249999999961698,21.3333333333516,0,0.09056133501833516
1.0080645161296653,31.25000000002831,25.80645161289036,0,0.09056133501833516
1.0416666666665186,31.249999999983903,26.666666666669666,0,0.09056133501833516
1.0416666666663212,33.33333333333649,25.423728813566346,0,0.09056133501833516
1.071428571427676,35.29411764708218,23.61111111109968,0,0.09216419050538534
1.232394366198434,43.74999999995115,22.857142857159097,0,0.09376704599243553
0.9328358208942857,31.25000000001943,24.615384615370658,0,0.09376704599243553
0.946969696969485,27.777777777783918,25.714285714277093,0,0.09376704599243553
1.1792452830205469,35.71428571425961,28.000000000012506,0,0.09376704599243553
1.0135135135135394,35.29411764706571,22.972972972977463,0,0.09376704599243553
1.0416666666668641,29.411764705869814,27.868852459030677,0,0.09376704599243553
1.116071428572165,35.714285714307465,25.454545454517785,0,0.09376704599243553
1.0245901639333903,31.250000000001666,26.6666666666703,0,0.09536990147948571
1.1904761904765462,37.499999999983345,25.80645161291637,0,0.09697275696653589
1.0593220338985423,33.33333333334123,23.809523809515003,0,0.09697275696653589
0.905797101449115,31.25000000002387,24.24242424241178,0,0.09697275696653589
0.8928571428561233,28.571428571404645,25.000000000019668,0,0.09491909837375284
1.0416666666680483,33.33333333333807,25.423728813556504,0,0.09491909837375284
1.3392857142845813,42.85714285717403,24.561403508757508,0,0.09491909837375284
0.7462686567164416,23.52941176467343,25.373134328376253,0,0.09491909837375284
0.8333333333337577,26.66666666669035,24.99999999998875,0,0.08970981804083976
1.136363636362841,35.294117647043336,26.153846153856346,0,0.08970981804083976
1.0245901639342998,31.250000000008882,25.396825396817306,0,0.08970981804083976
1.3392857142871417,42.85714285716896,24.999999999989214,0,0.08970981804083976
0.9469696969696603,31.249999999961698,23.529411764723875,0,0.09131267352788994
1.2500000000007105,37.50000000003553,27.586206896542937,0,0.08965972880686944
1.077586206896726,33.333333333363335,26.315789473672925,0,0.08965972880686944
0.9615384615372633,31.249999999960032,24.242424242435725,0,0.0928654397809698
1.0964912280697434,35.714285714308915,25.45454545454273,0,0.09101213812406803
0.8474576271198739,28.57142857143292,23.333333333333858,0,0.09101213812406803
0.5208333333331894,17.647058823518346,22.972972972978553,0,0.09101213812406803
0.8012820512821476,31.250000000006107,20.779220779219365,0,0.09101213812406803
1.293103448274843,37.500000000031086,28.571428571414796,0,0.09101213812406803
0.7936507936509257,24.999999999964473,24.61538461539948,0,0.09101213812406803
1.2499999999992302,40.00000000003789,25.8620689655033,0,0.09101213812406803
1.0245901639354456,35.71428571425961,22.95081967214741,0,0.09101213812406803
1.0593220338985423,29.41176470588948,26.5624999999958,0,0.09101213812406803
0.974025974026055,35.29411764708095,23.611111111100037,0,0.09101213812406803
1.0245901639334882,33.33333333328754,23.076923076944087,0,0.0926149936111182
1.0714285714284155,35.29411764708513,25.373134328338804,0,0.0926149936111182
0.868055555555439,31.250000000026645,22.53521126759616,0,0.0926149936111182
0.5952380952387263,19.999999999981053,22.72727272729004,0,0.0926149936111182
1.1538461538457123,37.50000000002331,24.242424242423787,0,0.0926149936111182
0.9191176470594306,33.33333333328754,23.437500000012317,0,0.0926149936111182
0.9765624999994015,29.41176470590497,25.757575757571257,0,0.0926149936111182
1.3888888888900401,39.999999999999055,27.777777777766648,0,0.0926149936111182
0.9328358208948279,33.33333333331281,22.058823529426547,0,0.0926149936111182
1.041666666666716,33.333333333358595,25.42372881354336,0,0.0926149936111182
0.7936507936510666,25.00000000000666,25.80645161290197,0,0.0926149936111182
1.0593220338985423,31.249999999983903,27.118644067804897,0,0.0926149936111182
1.1075949367084452,43.75000000000444,20.51282051282238,0,0.0926149936111182
1.0775862068963564,31.250000000031086,27.586206896528743,0,0.0926149936111182
1.0593220338992084,33.33333333330807,24.59016393443948,0,0.0926149936111182
0.8928571428568347,31.250000000006107,23.88059701492268,0,0.0926149936111182
1.1904761904754588,37.499999999977796,25.396825396835137,0,0.0926149936111182
0.8333333333343498,25.0,26.229508196724442,0,0.0926149936111182
0.9999999999993131,35.29411764708808,22.66666666664777,0,0.0926149936111182
1.1538461538457188,39.999999999947896,22.38805970151897,0,0.0926149936111182
0.9765625000004857,31.250000000026645,25.3968253968042,0,0.0926149936111182
0.9920634920634048,33.333333333363335,24.999999999995854,0,0.0926149936111182
1.2295081967221277,37.49999999994338,25.000000000020194,0,0.0926149936111182
0.7462686567156938,26.66666666669509,23.076923076904915,0,0.0926149936111182
1.1904761904759757,35.294117647015554,25.757575757601238,0,0.0926149936111182
0.9191176470597379,33.333333333363335,22.058823529396395,0,0.0926149936111182
0.9920634920635771,29.411764705885304,26.562499999997794,0,0.0926149936111182
1.0416666666661238,33.33333333331596,24.19354838710683,0,0.0926149936111182
0.8802816901407147,31.25000000002387,23.880597014912297,0,0.0926149936111182
1.0080645161293789,31.249999999997225,25.396825396819345,0,0.0926149936111182
1.1363636363634895,39.99999999997726,21.739130434796476,0,0.0926149936111182
0.9765625000007633,31.250000000010548,24.99999999999334,0,0.0926149936111182
1.2499999999989342,39.999999999964,26.31578947369707,0,0.0926149936111182
1.1160714285707263,33.333333333363335,25.423728813553367,0,0.0926149936111182
0.9191176470586468,33.333333333333336,23.076923076912987,0,0.0926149936111182
0.9057971014498779,31.249999999983903,22.222222222233846,0,0.0926149936111182
0.9469696969696195,31.250000000008882,24.242424242427376,0,0.0926149936111182
0.8928571428567441,31.250000000021096,23.188405797079778,0,0.0890085687652553
1.209677419355786,39.99999999997252,25.423728813576428,0,0.09061142425230548
1.0775862068962032,33.333333333333336,25.862068965511412,0,0.08895847953128498
1.1538461538469296,37.500000000036636,24.24242424241439,0,0.08895847953128498
0.9328358208950515,31.249999999957257,22.857142857164842,0,0.09056133501833516
0.8680555555550484,33.33333333336649,21.739130434769177,0,0.09056133501833516
1.0775862068978401,31.249999999954483,28.070175438620723,0,0.09056133501833516
0.9615384615377573,31.25000000001943,23.8805970149069,0,0.09056133501833516
0.8064516129030548,28.571428571451047,22.58064516128278,0,0.09056133501833516
1.2096774193551854,37.49999999996003,26.66666666668435,0,0.08895847953128498
0.7575757575757739,28.571428571445974,21.21212121211149,0,0.08895847953128498
0.8928571428572516,27.77777777778962,26.086956521735637,0,0.08895847953128498
1.388888888889291,42.857142857099355,24.5614035087845,0,0.08895847953128498
0.8064516129028654,25.000000000026645,26.229508196704813,0,0.08895847953128498
1.2711864406781905,39.99999999994316,25.86206896554998,0,0.08895847953128498
0.9765624999992627,33.33333333335386,23.0769230769071,0,0.08895847953128498
1.0593220338985423,31.250000000031086,26.229508196698703,0,0.08895847953128498
0.7675438596495014,36.84210526312739,16.814159292053162,0,0.08895847953128498
0.5952380952378737,31.578947368441128,15.079365079352877,0,0.08895847953128498
0.6433823529414934,31.818181818162735,15.942028985515917,0,0.08895847953128498
0.6465517241374875,30.00000000000213,17.543859649119085,0,0.09056133501833516
0.7440476190481327,31.250000000031086,19.2771084337179,0,0.09056133501833516
0.8495145631065097,38.888888888848534,17.142857142879265,0,0.09056133501833516
0.6521739130433419,31.57894736844723,17.117117117103476,0,0.09376704599243553
0.7731958762891195,37.49999999994782,16.4948453608385,0,0.09376704599243553
0.5530973451328345,25.000000000021316,17.699115044235917,0,0.09376704599243553
0.546448087431424,31.999999999982947,13.368983957226229,0,0.09376704599243553
0.4921259842520247,27.777777777781726,14.516129032254197,0,0.09181356586759312
0.576923076923263,35.29411764709644,12.97709923663054,0,0.09181356586759312
0.5434782608697452,29.16666666664841,14.814814814824375,0,0.08930910416907721
0.573979591836609,34.61538461539765,13.402061855665252,0,0.09091195965612739
0.5434782608695569,31.57894736840708,13.571428571432387,0,0.09091195965612739
0.612745098039021,27.777777777779534,17.99999999999581,0,0.09091195965612739
0.8578431372547056,38.88888888887222,17.307692307698776,0,0.09572052611727792
0.5733944954131602,29.41176470588948,15.740740740741126,0,0.09572052611727792
0.6628787878786472,31.818181818179177,16.666666666670324,0,0.09572052611727792
0.5154639175259743,23.529411764711046,17.34693877550262,0,0.09572052611727792
0.8333333333326359,35.294117647078004,18.478260869554124,0,0.09572052611727792
0.6127450980396716,33.3333333332907,15.000000000018838,0,0.09572052611727792
0.7022471910107358,31.250000000021096,18.604651162779362,0,0.09572052611727792
0.7530120481926951,31.250000000008882,19.04761904761808,0,0.09572052611727792
0.7022471910113739,31.249999999983903,17.777777777783673,0,0.09572052611727792
0.7978723404260948,30.000000000009237,20.833333333329694,0,0.09572052611727792
0.7530120481924629,31.249999999983903,19.753086419765584,0,0.09572052611727792
0.8333333333330833,33.33333333335439,19.56521739129169,0,0.09572052611727792
0.6329113924050562,26.666666666667613,19.999999999994316,0,0.09572052611727792
0.9191176470595611,33.3333333333207,22.05882352942123,0,0.09572052611727792
1.2499999999984606,40.000000000024635,24.999999999985196,0,0.09572052611727792
0.9090909090905891,26.666666666667613,26.785714285718093,0,0.09572052611727792
0.8928571428582848,31.249999999983903,23.52941176471928,0,0.09572052611727792
1.0416666666665186,31.250000000006107,25.396825396817054,0,0.09572052611727792
0.9868421052632317,31.578947368403337,25.000000000006253,0,0.09572052611727792
1.325757575757229,43.75000000004496,24.615384615376577,0,0.09572052611727792
0.7246376811600639,24.999999999968914,23.5294117647285,0,0.08895847953128498
0.8928571428565809,31.25000000001943,23.188405797076765,0,0.08895847953128498
1.2295081967197266,37.50000000000555,25.3968253968293,0,0.09056133501833516
0.9765625000017607,33.33333333331754,23.437500000014328,0,0.09216419050538534
0.9765624999987076,33.333333333333336,23.076923076920743,0,0.08986008574275071
0.9469696969697173,27.777777777795322,26.86567164178177,0,0.08986008574275071
1.0542168674700472,36.84210526312365,24.35897435898223,0,0.08986008574275071
0.8823529411769365,33.33333333336097,20.930232558130196,0,0.08986008574275071
0.9259259259255036,35.29411764704211,20.731707317080716,0,0.08986008574275071
0.7462686567161686,25.00000000000666,22.53521126760335,0,0.08986008574275071
