CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.322115384614268,91.66666666670613,85.71428571428063,0,0.003927939738447626
1.3221153846165803,91.66666666666272,92.30769230769273,0,0.003927939738447626
1.339285714284808,100.0,80.00000000000095,0,0.003932008034396303
1.442307692308888,99.99999999998816,92.30769230769147,0,0.003932008034396303
1.1458333333326327,99.99999999997416,84.61538461538703,0,0.003932008034396303
1.3392857142871417,92.30769230770997,81.24999999999979,0,0.003932008034396303
1.3392857142846495,109.09090909088678,91.66666666666778,0,0.003932008034396303
1.322115384615424,91.66666666666272,85.71428571428643,0,0.003932008034396303
1.322115384615424,100.00000000003875,84.61538461537978,0,0.003934042182370642
1.4423076923077973,100.0,85.71428571428643,0,0.003934042182370642
1.3221153846152531,99.99999999997416,91.66666666666778,0,0.00393607633034498
1.250000000000237,100.0,80.0,0,0.00393607633034498
1.43229166666679,110.00000000005116,83.3333333333289,0,0.00393607633034498
1.3221153846151088,91.66666666665088,85.71428571428535,0,0.003938110478319318
1.3221153846155949,100.0,84.6153846153865,0,0.003938110478319318
1.3392857142857368,99.99999999997631,85.71428571428788,0,0.003938110478319318
1.322115384615424,100.00000000003875,84.61538461537978,0,0.003938110478319318
1.339285714284808,109.0909090908997,84.6153846153865,0,0.003938110478319318
1.3221153846165803,91.66666666666272,92.30769230769273,0,0.003938110478319318
1.339285714284808,100.0,80.0,0,0.003938110478319318
1.450892857144126,108.33333333332544,92.30769230769147,0,0.003938110478319318
1.201923076921868,90.90909090907446,84.6153846153865,0,0.003938110478319318
1.322115384615424,99.99999999998708,91.66666666666778,0,0.003938110478319318
1.5625,108.33333333336392,85.71428571428208,0,0.003938110478319318
1.3221153846155949,91.66666666667456,85.71428571428643,0,0.003907598258704241
1.3221153846165803,109.99999999997442,83.33333333333678,0,0.003907598258704241
1.2276785714276879,91.66666666666272,85.71428571428643,0,0.003911666554652918
1.5625,100.0,85.71428571428643,0,0.003911666554652918
1.1160714285713607,90.90909090912145,84.61538461537978,0,0.003911666554652918
1.3392857142857368,99.99999999998816,92.30769230769273,0,0.003911666554652918
1.2276785714288434,100.0,78.57142857142902,0,0.003911666554652918
1.5624999999983347,109.09090909088678,91.66666666666778,0,0.003911666554652918
1.322115384616751,100.00000000005167,84.61538461537978,0,0.003911666554652918
1.43229166666642,99.99999999997416,84.6153846153865,0,0.003911666554652918
1.250000000000237,100.0,92.30769230769273,0,0.003911666554652918
1.322115384614268,99.99999999998708,78.57142857143101,0,0.003911666554652918
1.3392857142868244,92.3076923076881,92.85714285714276,0,0.003911666554652918
1.3221153846144387,100.0,84.61538461538535,0,0.003911666554652918
1.2276785714296816,91.66666666666272,85.71428571428643,0,0.003911666554652918
1.5624999999986335,108.33333333337676,85.71428571428063,0,0.003911666554652918
1.2276785714296816,91.66666666666272,85.71428571428535,0,0.0037672420484748856
1.322115384614268,109.99999999997442,83.33333333333678,0,0.0037672420484748856
1.3392857142858956,100.0,85.71428571428643,0,0.0037672420484748856
1.2276785714286846,91.66666666666272,85.71428571428643,0,0.0037672420484748856
1.432291666666605,109.99999999997442,90.90909090909297,0,0.0037672420484748856
1.3392857142858956,92.30769230768894,86.66666666666777,0,0.0037672420484748856
1.322115384614268,100.00000000003875,84.61538461537863,0,0.0037672420484748856
1.3541666666677226,99.99999999994535,86.66666666667282,0,0.0037672420484748856
1.432291666666605,100.00000000003875,84.61538461537978,0,0.0037672420484748856
1.1458333333333925,91.66666666670613,85.71428571427955,0,0.0037672420484748856
1.339285714284808,100.0,80.00000000000095,0,0.0037672420484748856
1.2276785714296816,91.66666666665186,85.71428571428788,0,0.0037672420484748856
1.4423076923063654,109.09090909088678,91.66666666666778,0,0.0038058908599873167
1.1160714285716324,83.33333333333728,80.00000000000095,0,0.0038221640437820247
1.3392857142869832,100.0,92.30769230769273,0,0.0038221640437820247
1.432291666665248,109.99999999997442,83.33333333333678,0,0.0038221640437820247
1.227678571428526,91.66666666665088,85.71428571428535,0,0.003840471375551071
1.4423076923077973,109.09090909095607,84.61538461537863,0,0.003840471375551071
1.3392857142858956,100.0,85.71428571428643,0,0.003852676263397102
1.2500000000001183,100.0,85.71428571428643,0,0.003852676263397102
1.432291666666605,109.99999999997442,90.90909090909297,0,0.003852676263397102
1.339285714284808,92.30769230769903,81.24999999999979,0,0.003852676263397102
1.3392857142868244,99.99999999998816,85.71428571428643,0,0.003852676263397102
1.3221153846155949,100.00000000005167,91.66666666666383,0,0.0038628470032687945
0.5859374999998612,99.99999999998816,40.00000000000092,0,0.0038689494471918096
0.9765625000001388,90.90909090907446,78.57142857143002,0,0.0038689494471918096
1.4423076923077973,100.0,80.00000000000095,0,0.0038689494471918096
1.1718750000002776,109.0909090908997,73.33333333333617,0,0.0038689494471918096
1.0110294117641834,84.61538461537789,76.47058823529584,0,0.0038689494471918096
1.1458333333335011,99.99999999998708,78.57142857143101,0,0.0038689494471918096
1.2500000000000888,100.00000000003553,70.58823529410904,0,0.0038689494471918096
1.2695312499994449,108.33333333333728,75.00000000000028,0,0.0038689494471918096
1.3221153846165803,91.66666666661929,85.71428571429007,0,0.0038689494471918096
1.2276785714276879,91.66666666670613,92.30769230768936,0,0.0038689494471918096
1.3221153846164095,100.00000000002584,84.61538461537978,0,0.0038689494471918096
1.4423076923067069,109.09090909091262,84.6153846153865,0,0.0038689494471918096
1.4423076923076266,109.09090909083041,84.61538461539324,0,0.0038689494471918096
1.2276785714286846,91.66666666666272,92.30769230769273,0,0.0038709835951661483
1.4423076923077973,109.09090909095607,84.61538461537978,0,0.0038709835951661483
1.2276785714286846,99.99999999998708,84.6153846153865,0,0.0038709835951661483
1.5625,100.0,80.00000000000095,0,0.0038709835951661483
1.4423076923076266,109.09090909088678,91.66666666666778,0,0.0038709835951661483
1.2276785714286846,99.99999999998708,84.6153846153842,0,0.0038709835951661483
1.322115384615424,91.66666666670613,79.99999999999336,0,0.0038709835951661483
1.3392857142858956,100.0,92.30769230769273,0,0.0038709835951661483
1.2276785714276879,99.99999999998708,84.6153846153865,0,0.0038608128552944563
1.322115384616751,84.61538461539807,86.66666666666652,0,0.0038608128552944563
1.3392857142844907,109.09090909087385,84.6153846153865,0,0.0038608128552944563
1.4423076923090588,109.09090909095607,84.61538461537978,0,0.0038608128552944563
1.2276785714278464,84.61538461536107,92.85714285714566,0,0.0038608128552944563
1.322115384615424,99.99999999998708,78.57142857143002,0,0.0038608128552944563
1.4423076923076266,109.09090909094316,91.66666666666248,0,0.0038608128552944563
1.250000000000237,100.0,85.71428571428643,0,0.0038608128552944563
1.2276785714286846,84.61538461538714,86.66666666666652,0,0.0038608128552944563
1.432291666665248,109.99999999997442,83.33333333333678,0,0.0038608128552944563
1.3221153846165803,100.00000000003875,84.61538461537978,0,0.0038608128552944563
1.3392857142858956,100.0,85.71428571428643,0,0.0038608128552944563
1.322115384614268,99.99999999998708,91.66666666666778,0,0.0038608128552944563
1.227678571429557,84.61538461537789,86.66666666666674,0,0.0038608128552944563
1.4423076923063785,109.09090909095607,78.57142857142132,0,0.0038608128552944563
1.227678571429523,91.66666666665088,100.0,0,0.0038608128552944563
1.5624999999987048,109.09090909091262,84.6153846153865,0,0.0038608128552944563
1.227678571429523,91.66666666665088,80.00000000000095,0,0.0038608128552944563
1.4423076923077973,109.0909090908997,84.6153846153865,0,0.0038608128552944563
1.2276785714276879,100.00000000003875,91.66666666666383,0,0.0038608128552944563
1.4423076923077973,100.0,80.00000000000095,0,0.0038608128552944563
1.3392857142857368,99.99999999998816,85.71428571428643,0,0.0038608128552944563
1.1160714285725388,99.99999999998579,90.90909090909297,0,0.0038608128552944563
1.339285714284808,100.0,85.71428571428535,0,0.0038608128552944563
1.5624999999997982,100.00000000003875,84.61538461537863,0,0.0038608128552944563
1.2500000000000888,109.09090909083041,91.66666666667173,0,0.0038608128552944563
1.3221153846144387,91.66666666671799,85.71428571428063,0,0.0038608128552944563
1.3221153846164095,91.66666666665088,85.71428571428643,0,0.0038608128552944563
1.339285714284808,109.0909090908997,84.6153846153865,0,0.0038608128552944563
1.3221153846165803,91.66666666666272,85.71428571428643,0,0.0038608128552944563
1.3392857142857368,99.99999999997631,85.71428571428788,0,0.0038608128552944563
1.4423076923067069,100.00000000001184,85.71428571428535,0,0.0038608128552944563
1.3392857142866885,109.09090909088678,84.6153846153865,0,0.0038608128552944563
1.2276785714276879,99.99999999998708,84.61538461538535,0,0.0038608128552944563
1.432291666667962,91.66666666669529,92.3076923076902,0,0.0038608128552944563
1.3392857142846495,92.30769230764774,86.66666666667156,0,0.0038608128552944563
1.3221153846155949,100.00000000005167,84.61538461537978,0,0.0038608128552944563
1.3221153846152531,99.99999999997416,84.6153846153865,0,0.0038608128552944563
1.3221153846155949,100.0,84.6153846153865,0,0.0038608128552944563
1.3392857142858956,100.00000000004736,85.71428571428063,0,0.0038608128552944563
1.322115384615424,99.99999999998708,84.61538461538535,0,0.0038608128552944563
1.3392857142857368,99.99999999998816,92.30769230769147,0,0.0038608128552944563
1.250000000000237,100.0,80.00000000000095,0,0.0038608128552944563
1.3221153846151088,100.00000000002584,91.66666666666383,0,0.0038608128552944563
1.3392857142860541,100.00000000001184,85.71428571428643,0,0.0038608128552944563
1.322115384614097,99.99999999997416,84.6153846153865,0,0.0038608128552944563
1.4423076923090588,100.0,85.71428571428643,0,0.0038608128552944563
1.3221153846144387,100.00000000005167,84.61538461537978,0,0.0038608128552944563
1.227678571429523,91.66666666664003,85.71428571428788,0,0.0038608128552944563
1.6927083333317914,118.1818181818123,84.61538461538535,0,0.0038608128552944563
1.1160714285725388,90.90909090908738,91.66666666666778,0,0.0038608128552944563
1.3392857142843548,109.09090909087385,84.61538461538535,0,0.0038608128552944563
1.322115384616751,100.0,84.6153846153865,0,0.0038608128552944563
1.442307692306536,100.0,85.71428571428643,0,0.0038608128552944563
1.322115384615424,100.00000000003875,84.61538461537978,0,0.0038608128552944563
1.3392857142857368,99.99999999998816,85.71428571428643,0,0.0038608128552944563
1.2276785714286846,91.66666666666272,92.30769230769273,0,0.0038608128552944563
1.4423076923077973,92.30769230768894,81.25000000000146,0,0.0038608128552944563
1.3392857142858956,109.0909090908997,91.66666666666778,0,0.0038608128552944563
1.322115384615424,99.99999999998708,84.6153846153842,0,0.0038608128552944563
1.3392857142858956,100.0,80.00000000000095,0,0.0038608128552944563
1.322115384614268,100.00000000003875,91.66666666666383,0,0.0038608128552944563
1.322115384616265,91.66666666665088,85.71428571428643,0,0.0038608128552944563
1.322115384614268,99.99999999998708,84.6153846153865,0,0.0038608128552944563
1.4423076923090588,100.0,85.71428571428643,0,0.0038608128552944563
1.339285714284808,100.0,85.71428571428643,0,0.0038608128552944563
1.3392857142857368,100.00000000003553,85.71428571427955,0,0.0038608128552944563
1.322115384616751,100.0,91.66666666666778,0,0.0038608128552944563
1.322115384614268,99.99999999998708,84.61538461538535,0,0.0038608128552944563
1.4423076923077973,119.99999999997726,90.90909090909297,0,0.0038608128552944563
1.3221153846152531,99.99999999997416,84.6153846153865,0,0.0038628470032687945
1.2276785714287186,91.66666666667456,80.00000000000095,0,0.0038628470032687945
1.227678571428526,91.6666666666943,85.71428571428063,0,0.0038628470032687945
1.4423076923077973,99.99999999998816,92.30769230769357,0,0.0038628470032687945
1.4423076923077973,109.09090909095607,78.57142857142232,0,0.0038628470032687945
1.2019230769230507,90.90909090907446,100.0,0,0.0038628470032687945
1.3392857142858956,100.0,80.0,0,0.0038628470032687945
1.4423076923077973,100.0,92.30769230769273,0,0.0038628470032687945
1.2019230769230507,99.99999999997158,83.33333333333556,0,0.0038628470032687945
1.5625,100.0,86.66666666666652,0,0.0038628470032687945
1.2276785714286846,91.66666666666272,85.71428571428643,0,0.0038628470032687945
1.442307692306536,109.09090909095607,84.61538461537978,0,0.0038628470032687945
1.0742187500009714,84.61538461537789,86.66666666666777,0,0.0038628470032687945
1.5624999999985196,119.99999999997726,83.33333333333678,0,0.0038628470032687945
1.30208333333321,90.90909090907446,84.6153846153865,0,0.0038628470032687945
1.3392857142858956,109.0909090908997,91.66666666666778,0,0.0038628470032687945
1.4423076923077973,100.0,85.71428571428535,0,0.0038628470032687945
1.322115384615424,99.99999999998708,78.57142857143002,0,0.003864881151243133
1.339285714285601,99.99999999998816,92.30769230769273,0,0.003864881151243133
1.2276785714286846,91.66666666670613,79.99999999999325,0,0.0038669152992174714
1.4423076923076266,109.09090909088678,84.6153846153865,0,0.0038669152992174714
1.2276785714278464,91.66666666667456,85.71428571428643,0,0.0038669152992174714
1.2276785714296816,99.99999999998708,91.66666666666778,0,0.0038669152992174714
1.5625,100.0,80.0,0,0.0038669152992174714
1.2019230769230507,100.00000000002842,90.90909090908826,0,0.0038669152992174714
1.4423076923063654,109.09090909088678,78.57142857143002,0,0.0038669152992174714
1.3392857142871417,92.30769230770997,92.85714285714276,0,0.0038669152992174714
1.3392857142846495,120.00000000003126,83.3333333333289,0,0.0038669152992174714
1.322115384616751,84.61538461536107,86.66666666667156,0,0.0038669152992174714
1.3392857142846495,99.99999999998816,85.71428571428643,0,0.0038669152992174714
1.3221153846165803,91.66666666670613,85.71428571428063,0,0.0038669152992174714
1.249999999999023,109.09090909088678,91.66666666666778,0,0.0038669152992174714
1.3221153846155949,91.66666666667456,85.71428571428535,0,0.0038669152992174714
1.3221153846165803,99.99999999998708,78.57142857143101,0,0.0038669152992174714
1.3392857142846495,99.99999999998816,92.30769230769273,0,0.0038669152992174714
0.3989361702127579,99.99999999998816,22.641509433965187,0,0.0038669152992174714
1.0742187500002083,100.00000000003875,84.61538461537978,0,0.0038669152992174714
1.1029411764707648,92.3076923076881,64.9999999999984,0,0.0038669152992174714
1.1029411764702886,100.0,70.58823529412115,0,0.0038669152992174714
1.074218749999974,99.99999999997416,78.57142857143101,0,0.0038669152992174714
1.3392857142858956,100.0,75.0000000000006,0,0.0038669152992174714
1.1458333333335011,99.99999999998708,78.57142857143002,0,0.0038669152992174714
1.432291666666605,91.66666666670613,85.71428571428063,0,0.0038669152992174714
1.3392857142858956,109.0909090908997,91.66666666666778,0,0.0038669152992174714
1.432291666665248,99.99999999998708,73.33333333333617,0,0.0038669152992174714
1.3392857142869832,100.0,85.71428571428535,0,0.0038669152992174714
1.3392857142845134,109.09090909087269,91.66666666666741,0,0.0038669152992174714
1.322115384616751,100.0,84.6153846153865,0,0.0038669152992174714
1.2276785714276879,91.66666666670613,92.30769230768936,0,0.0038669152992174714
1.3392857142866885,109.09090909094316,78.57142857142232,0,0.0038669152992174714
1.322115384614268,91.66666666666272,85.71428571428643,0,0.0038669152992174714
1.4423076923090588,100.0,92.30769230769273,0,0.0038669152992174714
1.322115384614268,91.66666666666272,85.71428571428643,0,0.0038669152992174714
1.3221153846165803,99.99999999998708,84.6153846153865,0,0.0038669152992174714
1.442307692306536,119.99999999997726,76.92307692308134,0,0.0038669152992174714
1.227678571428526,100.00000000002584,84.61538461537978,0,0.0038669152992174714
1.4423076923077973,92.30769230769903,86.66666666666548,0,0.0038669152992174714
1.1458333333335011,91.66666666666272,85.71428571428643,0,0.0038669152992174714
1.432291666666605,109.99999999995879,90.90909090909413,0,0.0038669152992174714
1.3392857142858956,100.0,85.71428571428643,0,0.0038669152992174714
1.2276785714286846,99.99999999998708,78.57142857143101,0,0.0038669152992174714
1.322115384615424,84.61538461538714,92.85714285714276,0,0.0038669152992174714
1.4423076923077973,109.0909090908997,84.6153846153865,0,0.0038669152992174714
1.339285714285601,109.09090909088678,84.61538461538535,0,0.0038669152992174714
1.2276785714286846,100.00000000003875,84.61538461537978,0,0.0038669152992174714
1.4423076923079683,100.00000000005922,85.71428571427955,0,0.0038669152992174714
1.3221153846152531,99.99999999996125,91.66666666666876,0,0.0038669152992174714
1.3392857142858956,92.30769230769903,86.66666666666652,0,0.0038669152992174714
1.442307692306536,109.0909090908997,84.6153846153865,0,0.0038669152992174714
1.116071428571474,90.90909090907446,78.57142857143101,0,0.0038669152992174714
1.5625,108.33333333332544,85.71428571428643,0,0.0038669152992174714
1.3221153846155949,91.66666666667456,92.30769230769273,0,0.0038669152992174714
1.1458333333333925,99.99999999998708,78.57142857143002,0,0.0038669152992174714
1.4423076923076266,120.00000000003126,90.90909090908826,0,0.0038669152992174714
1.432291666666605,91.66666666666272,80.0,0,0.0038669152992174714
1.1160714285716324,83.33333333333728,92.30769230769273,0,0.0038669152992174714
1.3392857142857368,109.09090909094316,84.61538461537978,0,0.0038669152992174714
1.4508928571419282,108.33333333328596,85.71428571429225,0,0.0038669152992174714
1.3020833333344435,90.90909090907446,84.6153846153865,0,0.0038730177431404874
1.4423076923076266,100.00000000002369,92.3076923076902,0,0.0038730177431404874
1.3392857142858956,99.99999999995264,80.00000000000757,0,0.0038811543350378407
1.322115384614268,91.66666666670613,92.30769230768936,0,0.0038811543350378407
1.322115384616751,100.0,84.6153846153865,0,0.003883188483012179
1.3392857142846495,109.09090909088678,84.61538461538535,0,0.003883188483012179
1.3392857142858956,100.0,85.71428571428643,0,0.003883188483012179
1.322115384616265,91.66666666665088,92.30769230769273,0,0.003883188483012179
1.2276785714278464,100.00000000005167,84.61538461537978,0,0.003883188483012179
1.442307692308888,99.99999999994078,85.71428571429115,0,0.0038913250749095336
1.339285714284808,109.09090909095607,84.61538461537978,0,0.0038913250749095336
1.432291666666605,100.00000000003875,84.61538461537978,0,0.0038913250749095336
1.4423076923077973,109.0909090908997,84.6153846153865,0,0.0038913250749095336
1.2276785714286846,91.66666666661929,85.71428571429225,0,0.0038913250749095336
1.3392857142857368,99.99999999997631,92.30769230769357,0,0.0038913250749095336
1.3221153846155949,91.66666666671799,79.99999999999336,0,0.0038913250749095336
1.4423076923063654,109.09090909088678,84.61538461538535,0,0.0038913250749095336
1.2276785714296816,84.61538461538714,86.66666666666652,0,0.0038913250749095336
1.1458333333326722,100.0,91.66666666666642,0,0.0038913250749095336
1.4423076923076266,109.09090909094316,84.61538461537978,0,0.0038913250749095336
1.3221153846165803,84.61538461538714,86.66666666666652,0,0.0038913250749095336
1.322115384614268,109.99999999997442,83.33333333333678,0,0.0038913250749095336
1.4423076923077973,109.0909090908997,84.6153846153865,0,0.0038913250749095336
1.2276785714286846,91.66666666666272,85.71428571428643,0,0.0038913250749095336
1.3392857142857368,109.09090909088678,84.6153846153865,0,0.0038913250749095336
1.4423076923079683,100.00000000001184,85.71428571428643,0,0.003893359222883872
1.3221153846164095,91.66666666668344,92.30769230768894,0,0.003893359222883872
1.1160714285706128,90.90909090908738,78.57142857142989,0,0.003893359222883872
1.4423076923076266,100.00000000003553,79.99999999999336,0,0.003893359222883872
1.22767857142856,99.99999999997416,100.0,0,0.003893359222883872
1.250000000000237,100.0,80.00000000000095,0,0.003893359222883872
1.432291666666605,91.66666666666272,85.71428571428643,0,0.003893359222883872
1.3392857142858956,100.00000000004736,92.30769230768936,0,0.003893359222883872
1.322115384615424,109.99999999991189,76.92307692309038,0,0.003893359222883872
1.5624999999981832,100.00000000002584,91.66666666666481,0,0.003893359222883872
1.2276785714296816,91.66666666666272,85.71428571428643,0,0.003893359222883872
1.3392857142846495,99.99999999998816,85.71428571428643,0,0.003893359222883872
1.3221153846165803,100.00000000003875,84.61538461537863,0,0.003893359222883872
1.442307692306536,100.0,85.71428571428643,0,0.003893359222883872
1.432291666666605,122.22222222217836,81.8181818181874,0,0.00389539337085821
1.3221153846165803,100.00000000003875,84.61538461537863,0,0.00389539337085821
1.3221153846144387,91.66666666663114,92.30769230769609,0,0.00389539337085821
1.432291666667777,110.00000000002274,83.3333333333289,0,0.00389539337085821
0.0,0.0,33.3333333333136,0,0.00389539337085821
0.0,,0.0,0,0.00389539337085821
0.520833333331853,,0.0,0,0.00389539337085821
0.7812499999966693,,0.0,0,0.00389539337085821
0.0,0.0,49.999999999977796,0,0.00389539337085821
0.0,,0.0,0,0.00389539337085821
1.5625000000022204,,0.0,0,0.00389539337085821
0.0,,0.0,0,0.00389539337085821
0.0,0.0,33.33333333343992,0,0.00389539337085821
0.78125,,0.0,0,0.00389539337085821
0.0,0.0,33.33333333343992,0,0.00389539337085821
1.2152777777756945,100.0000000000812,87.49999999999028,0,0.003899461666806887
1.2276785714298402,100.0,78.57142857143101,0,0.003899461666806887
1.5624999999985196,109.0909090908997,91.66666666666778,0,0.003899461666806887
1.3221153846164095,100.00000000002584,84.61538461537863,0,0.003899461666806887
1.339285714284808,92.30769230769903,86.66666666666548,0,0.003899461666806887
1.432291666667962,109.99999999997442,83.33333333333678,0,0.003899461666806887
1.322115384614268,91.66666666666272,85.71428571428643,0,0.003899461666806887
1.3392857142858956,109.0909090908997,84.6153846153865,0,0.003899461666806887
1.432291666666605,99.99999999998708,84.6153846153865,0,0.003899461666806887
1.2276785714286846,91.66666666670613,92.30769230768936,0,0.003899461666806887
1.22767857142856,99.99999999998708,78.57142857143101,0,0.003899461666806887
1.3392857142858956,100.0,85.71428571428535,0,0.003899461666806887
1.322115384615424,99.99999999998708,91.66666666666642,0,0.003899461666806887
1.442307692307469,109.09090909087269,84.6153846153882,0,0.003899461666806887
1.2276785714286846,91.66666666666272,85.71428571428643,0,0.003899461666806887
1.4423076923077973,100.00000000004736,85.71428571428063,0,0.003899461666806887
1.3392857142858956,100.0,92.30769230769273,0,0.003899461666806887
1.3392857142858956,109.0909090908997,84.6153846153865,0,0.003899461666806887
1.30208333333321,83.33333333332544,92.30769230769273,0,0.003901495814781226
1.4423076923076266,99.99999999998816,80.00000000000095,0,0.003901495814781226
1.2276785714286846,110.00000000003695,83.3333333333289,0,0.003901495814781226
1.432291666665433,91.6666666666637,92.30769230769357,0,0.003901495814781226
1.442307692308888,99.99999999998816,85.71428571428508,0,0.003901495814781226
1.3221153846144387,109.99999999998863,83.33333333333556,0,0.003901495814781226
1.442307692308717,109.09090909093023,84.61538461537978,0,0.003901495814781226
1.3221153846144387,91.66666666667456,85.71428571428643,0,0.003901495814781226
1.3221153846164357,109.99999999997442,83.33333333333678,0,0.003901495814781226
1.322115384614268,84.61538461537789,86.66666666666777,0,0.003901495814781226
1.3392857142858956,109.0909090908997,84.6153846153865,0,0.003901495814781226
0.5208333333334978,100.00000000004736,30.769230769221906,0,0.003901495814781226
1.2499999999991414,109.09090909088678,73.33333333333509,0,0.003901495814781226
0.9548611111112961,91.66666666666272,66.66666666666798,0,0.003901495814781226
1.1718749999994449,100.0,79.99999999999905,0,0.003901495814781226
1.1718750000011102,100.0,66.66666666666798,0,0.003901495814781226
1.2499999999991414,92.30769230767801,86.66666666666777,0,0.003901495814781226
1.3392857142858956,109.09090909095607,78.57142857142232,0,0.003901495814781226
1.011029411764944,99.99999999998708,73.33333333333574,0,0.0039035299627555643
1.011029411764268,91.66666666661929,66.66666666667753,0,0.0039035299627555643
1.3392857142857368,120.00000000003126,83.33333333332827,0,0.0039035299627555643
1.1458333333343695,91.66666666666272,85.71428571428643,0,0.0039035299627555643
1.442307692306536,109.0909090908997,78.57142857143101,0,0.0039035299627555643
1.432291666667962,100.00000000003875,91.66666666666383,0,0.0039035299627555643
1.442307692306536,109.0909090908997,84.61538461538535,0,0.0039035299627555643
1.2276785714286846,84.61538461538714,86.66666666666652,0,0.0039035299627555643
1.0742187500001128,99.99999999998708,78.57142857143101,0,0.0039035299627555643
1.432291666666605,91.66666666666272,85.71428571428643,0,0.0039035299627555643
1.2276785714286846,100.00000000003875,84.61538461537863,0,0.0039035299627555643
1.5625,99.99999999995264,92.30769230769609,0,0.0039035299627555643
1.4423076923077973,109.0909090908997,84.6153846153865,0,0.0039035299627555643
1.322115384614268,100.00000000009044,84.6153846153719,0,0.0039035299627555643
1.3392857142868244,99.99999999994078,92.30769230769609,0,0.003907598258704241
1.339285714284808,100.0,85.71428571428643,0,0.003907598258704241
1.432291666666605,99.99999999998708,84.6153846153865,0,0.003907598258704241
1.2500000000011842,100.0,85.71428571428643,0,0.003911666554652918
1.322115384614268,91.66666666670613,92.30769230768936,0,0.003911666554652918
1.450892857144126,118.18181818179939,78.57142857143002,0,0.003911666554652918
1.322115384614268,91.66666666666272,92.30769230769273,0,0.003911666554652918
1.2276785714286846,91.66666666666272,80.0,0,0.003911666554652918
1.322115384615424,99.99999999998708,84.6153846153865,0,0.003913700702627257
1.3392857142858956,100.00000000004736,85.71428571428063,0,0.003913700702627257
1.3221153846152796,99.99999999997416,91.66666666666876,0,0.003913700702627257
1.2276785714286846,91.66666666666272,80.00000000000095,0,0.003913700702627257
1.4423076923063654,109.09090909088678,84.6153846153865,0,0.0039218372945246105
1.4423076923090588,100.0,92.30769230769147,0,0.0039218372945246105
1.322115384614268,100.00000000003875,78.57142857142232,0,0.0039218372945246105
1.4423076923090588,119.99999999997726,90.90909090909297,0,0.0039218372945246105
1.1160714285707263,83.33333333333728,85.71428571428643,0,0.003929973886421965
1.4508928571439674,108.33333333335209,85.714285714281,0,0.003929973886421965
1.2276785714278464,91.66666666667456,85.71428571428643,0,0.003929973886421965
1.4423076923076266,99.99999999998816,92.30769230769273,0,0.003929973886421965
1.3221153846155949,100.0,84.61538461538535,0,0.003929973886421965
1.227678571429523,91.66666666660745,85.71428571429333,0,0.003929973886421965
1.442307692306536,109.0909090908997,78.57142857143101,0,0.003929973886421965
1.4423076923076266,100.00000000003553,100.0,0,0.003929973886421965
1.1458333333336492,91.66666666667456,80.0,0,0.003929973886421965
1.3221153846152796,91.66666666666272,92.30769230769398,0,0.003929973886421965
1.322115384614268,100.00000000003875,78.57142857142132,0,0.003929973886421965
1.3392857142869832,100.0,85.71428571428535,0,0.003929973886421965
1.5624999999979814,109.99999999996021,90.9090909090915,0,0.003929973886421965
1.2500000000011842,99.99999999998816,85.71428571428898,0,0.003929973886421965
1.442307692306536,92.30769230769903,86.66666666666548,0,0.003929973886421965
1.2019230769242726,99.99999999998579,90.90909090909297,0,0.003929973886421965
1.2276785714284015,91.66666666668344,79.99999999999527,0,0.003929973886421965
1.339285714284808,109.0909090908997,84.61538461538767,0,0.003929973886421965
1.3392857142869832,100.0,85.71428571428535,0,0.003929973886421965
1.3221153846141234,100.00000000003875,91.66666666666248,0,0.003929973886421965
1.2276785714286846,84.61538461535014,81.25000000000645,0,0.003929973886421965
1.5625,109.0909090908997,91.66666666666642,0,0.003929973886421965
1.3392857142857368,109.09090909094316,84.61538461538093,0,0.003929973886421965
1.2276785714286846,91.66666666666272,85.71428571428535,0,0.003929973886421965
1.2276785714288434,91.66666666667456,85.71428571428753,0,0.003929973886421965
1.5624999999998292,108.33333333331359,92.30769230769273,0,0.003929973886421965
1.2276785714288434,100.0,78.57142857143101,0,0.003929973886421965
1.4423076923063654,100.00000000003553,92.3076923076881,0,0.003929973886421965
1.3221153846165803,99.99999999998708,84.61538461538535,0,0.003929973886421965
1.442307692306536,109.0909090908997,84.6153846153865,0,0.003929973886421965
1.3221153846165803,91.66666666666272,85.71428571428643,0,0.003929973886421965
1.2276785714276879,99.99999999998708,91.66666666666778,0,0.003929973886421965
1.2276785714286846,100.00000000003875,78.57142857142232,0,0.003929973886421965
1.432291666667962,91.66666666661929,92.30769230769484,0,0.003929973886421965
1.322115384614268,100.00000000003875,78.57142857142232,0,0.003929973886421965
1.3392857142869832,99.99999999998816,92.30769230769357,0,0.003929973886421965
1.432291666665248,100.00000000003875,91.66666666666383,0,0.003929973886421965
1.2500000000000888,99.99999999994078,80.00000000000757,0,0.003929973886421965
1.43229166666679,100.0,84.61538461538767,0,0.003929973886421965
1.3392857142857368,109.09090909094316,91.66666666666248,0,0.003929973886421965
1.322115384615424,100.00000000003875,84.61538461537863,0,0.003929973886421965
1.5625,108.33333333327413,85.71428571429225,0,0.003929973886421965
1.1160714285715192,83.33333333333728,85.71428571428753,0,0.003929973886421965
1.3392857142858956,100.0,85.71428571428643,0,0.003929973886421965
