CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.1111111111111713,44.44444444445037,20.930232558137806,0,0.09051124578436484
0.8838383838384242,38.8888888888742,18.00000000000881,0,0.09051124578436484
0.8620689655169034,35.29411764706571,19.318181818177948,0,0.09051124578436484
1.2152777777780588,38.88888888887025,25.000000000003947,0,0.09051124578436484
1.0057471264371418,38.88888888892441,20.689655172400382,0,0.09051124578436484
1.041666666666605,33.3333333333182,24.00000000000811,0,0.09051124578436484
1.1627906976736717,44.44444444445629,22.222222222217738,0,0.08895847953128498
0.8928571428574525,33.3333333333182,20.689655172419595,0,0.08895847953128498
1.2500000000006726,43.750000000033864,22.857142857131894,0,0.09056133501833516
0.9493670886068207,35.294117647045056,22.368421052637657,0,0.08895847953128498
1.1138613861388416,47.3684210526427,18.81188118811533,0,0.09056133501833516
0.8426966292135858,33.3333333333182,20.68965517242196,0,0.08895847953128498
1.093749999999717,41.17647058824193,20.48192771084103,0,0.08895847953128498
1.0174418604651871,38.88888888887025,21.176470588241056,0,0.08895847953128498
0.986842105263407,35.29411764708722,22.077922077907218,0,0.08895847953128498
1.166666666665964,41.17647058821784,22.97297297297607,0,0.08895847953128498
0.9868421052641143,35.294117647064844,21.518987341776977,0,0.08895847953128498
1.1363636363637648,47.05882352939062,19.767441860470324,0,0.08895847953128498
0.9615384615373535,33.33333333336031,23.076923076910603,0,0.08895847953128498
0.9615384615391185,38.88888888887727,19.5652173913067,0,0.08895847953128498
0.8254716981128574,38.88888888889481,16.981132075471322,0,0.08895847953128498
1.029411764706513,43.74999999997391,19.277108433740942,0,0.08895847953128498
1.0416666666669339,33.3333333333182,24.657534246587797,0,0.08895847953128498
0.8152173913040394,35.29411764708722,18.478260869552027,0,0.08895847953128498
1.151315789473029,41.17647058824058,22.666666666661563,0,0.08895847953128498
0.9374999999997335,35.29411764704297,21.518987341781965,0,0.09216419050538534
1.1075949367101914,41.17647058824193,21.250000000000263,0,0.09056133501833516
0.9210526315786123,38.88888888889481,19.148936170209293,0,0.09056133501833516
0.974025974025401,35.29411764704002,21.518987341779507,0,0.09056133501833516
1.0937500000011102,41.17647058824611,21.24999999999938,0,0.09216419050538534
0.883838383837948,36.84210526314746,19.000000000003027,0,0.09216419050538534
0.8177570093456311,36.84210526316764,18.26923076922647,0,0.09216419050538534
1.02941176470591,41.176470588239845,20.73170731706793,0,0.09216419050538534
0.9510869565221379,38.88888888889371,18.74999999999815,0,0.09216419050538534
0.788288288287898,33.33333333332713,19.090909090913296,0,0.09216419050538534
0.8992805755400864,43.478260869557026,16.312056737590684,0,0.09216419050538534
0.6859756097559205,36.00000000001285,15.527950310553706,0,0.09216419050538534
0.7731958762888028,33.3333333333182,18.00000000000942,0,0.09216419050538534
1.0802469135794313,41.17647058824402,20.987654320984664,0,0.09216419050538534
1.0869565217395103,42.10526315787673,20.430107526886157,0,0.09216419050538534
1.2681159420298027,43.75000000004052,22.85714285713159,0,0.09216419050538534
0.9259259259253614,35.29411764703792,21.518987341778853,0,0.08895847953128498
0.9615384615385704,36.842105263162125,20.43010752687702,0,0.09056133501833516
1.041666666666279,43.749999999982236,20.000000000009592,0,0.08895847953128498
1.1111111111115366,38.09523809524615,22.34042553191211,0,0.08895847953128498
0.9036144578311067,33.333333333339255,21.95121951219183,0,0.08895847953128498
0.9708737864080027,42.10526315790566,18.446601941744817,0,0.08895847953128498
0.757575757575778,38.095238095228105,15.78947368421435,0,0.08895847953128498
0.8241758241759126,35.29411764706657,18.888888888880345,0,0.08895847953128498
1.0416666666663736,39.999999999986144,21.05263157895646,0,0.09056133501833516
0.994318181818269,38.88888888889481,20.689655172411257,0,0.08895847953128498
0.9943181818182873,38.88888888889679,19.780219780216537,0,0.08895847953128498
0.983146067415875,38.88888888887529,20.00000000000316,0,0.08895847953128498
1.0670731707308698,36.842105263163994,24.05063291139006,0,0.08895847953128498
1.2048192771088972,44.44444444442975,20.93023255814695,0,0.08895847953128498
0.6944444444447185,36.36363636364752,15.49295774647315,0,0.09056133501833516
0.604838709677253,33.33333333333509,14.361702127660191,0,0.09056133501833516
0.7743362831860612,38.88888888887222,16.071428571433827,0,0.09056133501833516
0.8101851851850314,38.888888888922445,17.307692307679538,0,0.09056133501833516
0.6410256410254473,29.999999999990408,16.949152542376208,0,0.09056133501833516
0.8403361344541208,44.44444444445629,15.12605042016599,0,0.09056133501833516
0.833333333333308,36.842105263140084,17.9245283018917,0,0.09056133501833516
0.7113821138211142,34.9999999999897,16.26016260163063,0,0.08895847953128498
0.765306122448594,37.50000000002998,17.021276595736413,0,0.08895847953128498
0.8750000000003322,36.84210526314284,18.269230769236025,0,0.08895847953128498
0.762195121951211,39.999999999999716,15.151515151514394,0,0.08895847953128498
0.7911392405058929,33.3333333333357,19.736842105265225,0,0.09216419050538534
0.9900990099012448,39.99999999999183,19.417475728160102,0,0.09216419050538534
1.2987012987008126,36.36363636364356,28.20512820511816,0,0.09216419050538534
0.9375000000000888,40.00000000000758,19.230769230765937,0,0.09216419050538534
0.7142857142861747,31.57894736842548,17.924528301885722,0,0.09216419050538534
1.3333333333333135,49.99999999997558,21.333333333342377,0,0.09216419050538534
1.1029411764701118,37.50000000000555,24.615384615382226,0,0.09376704599243553
1.041666666667263,33.3333333333182,24.657534246584916,0,0.09376704599243553
1.2048192771078001,44.444444444478435,21.42857142855572,0,0.09376704599243553
0.9493670886076405,35.294117647045056,21.518987341779642,0,0.08895847953128498
1.0752688172040372,44.44444444445629,19.35483870967738,0,0.08895847953128498
1.1666666666676733,38.88888888887025,23.076923076923357,0,0.09056133501833516
0.9999999999996376,35.29411764708722,22.97297297296651,0,0.08895847953128498
1.3257575757574167,46.66666666663414,22.727272727277033,0,0.08895847953128498
1.1538461538455138,35.294117647063615,27.41935483870831,0,0.09216419050538534
1.5086206896552172,46.66666666666714,25.862068965517114,0,0.09006044267863199
0.9210526315790005,35.000000000013145,20.833333333331236,0,0.09006044267863199
0.8426966292139894,35.29411764704297,19.101123595510234,0,0.09006044267863199
1.0273972602742452,37.50000000000333,22.222222222219372,0,0.09166329816568217
1.1494252873561546,42.105263157880465,21.34831460674997,0,0.09166329816568217
0.9615384615379711,37.50000000000555,20.779220779213755,0,0.09166329816568217
1.0273972602742052,35.294117647063615,22.972972972976304,0,0.09166329816568217
1.059322033898467,35.7142857142897,24.56140350876677,0,0.09166329816568217
1.1538461538463713,37.49999999998002,23.880597014930945,0,0.09326615365273234
1.2152777777765373,43.75000000003608,22.857142857129574,0,0.09326615365273234
1.2500000000010785,38.88888888887025,24.657534246583957,0,0.09326615365273234
1.136363636363098,40.00000000000758,23.809523809521448,0,0.09326615365273234
1.232394366197457,38.88888888887025,24.657534246587495,0,0.09486900913978252
0.7051282051283392,34.37500000000361,16.580310880826275,0,0.09486900913978252
0.9146341463410077,35.29411764706657,20.73170731706907,0,0.09486900913978252
1.17647058823546,44.44444444445278,20.00000000000075,0,0.0964718646268327
0.7731958762888028,33.33333333334188,19.1489361702072,0,0.0964718646268327
0.9510869565211683,36.84210526314195,20.879120879127797,0,0.0964718646268327
0.7267441860467866,39.999999999998295,14.53488372093227,0,0.0964718646268327
0.8413461538455692,41.176470588239845,16.190476190473984,0,0.0964718646268327
0.7500000000004956,31.578947368408947,19.19191919192431,0,0.0964718646268327
1.093749999999517,38.888888888925294,21.951219512177452,0,0.0964718646268327
0.972222222221833,41.176470588212304,18.888888888897537,0,0.0964718646268327
0.9433962264152999,40.00000000000995,18.518518518516473,0,0.09211410127141502
0.789473684210425,33.333333333316226,19.354838709682102,0,0.09211410127141502
1.0174418604655775,36.84210526317049,22.619047619043712,0,0.09371695675846521
1.1217948717951856,41.176470588212304,21.51898734178079,0,0.09371695675846521
0.8254716981132313,36.8421052631888,18.269230769216158,0,0.09371695675846521
0.7092198581558578,38.095238095230684,14.583333333336647,0,0.09371695675846521
0.6076388888887913,34.99999999999147,14.184397163124405,0,0.09371695675846521
0.7874015748029506,38.09523809524704,16.279069767437125,0,0.09371695675846521
0.8254716981133372,38.8888888888731,16.822429906547864,0,0.09371695675846521
0.8663366336635043,38.88888888889788,17.475728155336377,0,0.09371695675846521
0.9210526315790807,38.88888888889174,19.780219780218715,0,0.09371695675846521
0.6465517241377291,33.333333333339255,15.652173913039901,0,0.09371695675846521
0.9433962264151813,44.444444444428214,17.30769230769827,0,0.09371695675846521
0.765306122448949,33.333333333339255,17.6470588235272,0,0.09371695675846521
0.8027522935779835,38.88888888887332,16.66666666667354,0,0.09096204889009771
0.8413461538460224,36.84210526316587,18.44660194174432,0,0.09096204889009771
0.951086956522608,38.88888888889986,18.556701030923882,0,0.09096204889009771
0.6313131313131345,38.46153846151933,13.333333333339358,0,0.09096204889009771
0.6880733944950013,37.50000000003331,14.953271028025666,0,0.09096204889009771
0.9020618556704585,41.176470588208865,17.346938775516435,0,0.09096204889009771
0.8522727272723557,37.500000000006665,18.39080459770201,0,0.09096204889009771
0.8152173913046438,33.3333333333182,18.750000000006015,0,0.09096204889009771
0.800000000000345,42.105263157932725,15.07936507935392,0,0.09096204889009771
0.6889763779527182,33.33333333332374,16.93548387096995,0,0.09096204889009771
0.8264462809915918,38.095238095249535,17.073170731704078,0,0.09096204889009771
0.7407407407407419,44.444444444425805,13.636363636367209,0,0.09096204889009771
0.8587786259542481,42.85714285715446,15.555555555555008,0,0.09096204889009771
0.6481481481480388,33.33333333332374,15.78947368421222,0,0.09096204889009771
0.7758620689652944,37.49999999999926,16.438356164384267,0,0.09096204889009771
0.8264462809919669,42.10526315790192,15.833333333331241,0,0.09096204889009771
0.7299270072990703,38.095238095228105,15.3284671532872,0,0.09096204889009771
0.7675438596493456,34.9999999999897,17.857142857145934,0,0.09096204889009771
0.8849557522124801,40.00000000003162,17.391304347816952,0,0.09096204889009771
0.9009009009009629,39.99999999999005,17.857142857144126,0,0.09096204889009771
0.7246376811595163,39.99999999999076,14.492753623194327,0,0.09096204889009771
0.7113821138209465,33.33333333334179,17.073170731702405,0,0.09096204889009771
0.7478632478631483,38.88888888887025,15.517241379314823,0,0.09096204889009771
0.7092198581559064,38.095238095249535,14.685314685313003,0,0.09096204889009771
0.8547008547012437,42.105263157879875,16.814159292038394,0,0.09096204889009771
0.7812499999999009,38.88888888892134,15.517241379298833,0,0.09096204889009771
0.7211538461539414,33.33333333332215,17.821782178223685,0,0.09096204889009771
1.020408163264999,42.10526315790379,19.791666666666806,0,0.09096204889009771
0.8413461538463279,36.84210526314284,17.757009345799517,0,0.09096204889009771
0.9210526315788328,36.84210526316488,20.212765957442194,0,0.09096204889009771
0.883838383838672,36.84210526314845,18.81188118812288,0,0.09256490437714789
