CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.5921052631578566,34.61538461538388,13.684210526315812,0,0.1381961965241077
0.7954545454546244,35.00000000001048,18.18181818181548,0,0.1381961965241077
0.892857142856959,44.99999999998561,15.625000000004887,0,0.1381961965241077
0.5681818181817264,34.78260869566587,13.218390804592616,0,0.1381961965241077
0.7113821138212538,34.99999999998721,16.39344262295422,0,0.1381961965241077
1.0057471264363953,38.88888888887628,21.17647058824505,0,0.13764521495043422
0.8720930232563033,35.29411764705962,19.5402298850535,0,0.13924807043748438
1.3157894736842322,44.44444444445431,23.37662337662316,0,0.13864699962984056
0.8928571428573241,36.84210526316675,18.99999999999588,0,0.13864699962984056
0.8152173913044423,35.294117647063615,19.318181818176075,0,0.13864699962984056
1.017441860464146,38.88888888887529,20.454545454556758,0,0.13864699962984056
0.7731958762889957,33.33333333331656,18.556701030934903,0,0.13864699962984056
0.9114583333330731,36.8421052631888,20.212765957429987,0,0.13774539341837483
1.054216867470247,38.88888888887222,21.686746987958262,0,0.13774539341837483
1.0937500000000473,38.88888888889986,21.68674698794805,0,0.13774539341837483
0.9722222222226038,38.888888888869154,20.454545454556357,0,0.1376953041844045
0.7653061224485829,33.333333333339255,18.55670103092661,0,0.1376953041844045
0.8749999999999565,41.17647058824433,17.17171717171223,0,0.1376953041844045
1.080246913580939,35.000000000007994,23.25581395348376,0,0.1376953041844045
0.9210526315786728,38.88888888887529,19.56521739130953,0,0.1376953041844045
1.2500000000003044,41.17647058823849,24.63768115941856,0,0.13929815967145467
1.080246913580002,38.88888888887222,21.68674698796012,0,0.13929815967145467
1.0294117647059795,38.88888888889679,21.428571428563817,0,0.13929815967145467
0.9191176470590386,29.41176470588985,23.94366197183376,0,0.13929815967145467
1.093749999999087,38.88888888889273,22.784810126577725,0,0.1387471780977812
0.718390804597952,29.41176470586914,19.767441860474367,0,0.1387471780977812
1.0937499999997364,41.17647058824193,21.249999999996735,0,0.1387471780977812
1.029411764706504,38.88888888889887,21.176470588229197,0,0.1387471780977812
0.8720930232559196,35.29411764706571,20.238095238093795,0,0.13834646422601865
1.2323943661971002,41.17647058821439,23.28767123288775,0,0.13834646422601865
0.9408602150532284,38.88888888889679,18.947368421046644,0,0.13834646422601865
1.1666666666666419,41.17647058824089,23.943661971834622,0,0.13834646422601865
0.9493670886084321,33.33333333334287,21.95121951218578,0,0.13834646422601865
0.9708737864071506,47.05882352938773,16.66666666667372,0,0.13834646422601865
1.0101010101011967,40.00000000000995,19.999999999995737,0,0.13834646422601865
0.7499999999999005,35.99999999999932,16.556291390727804,0,0.13834646422601865
0.8333333333337337,38.88888888887529,17.307692307698645,0,0.13834646422601865
0.8426966292129264,33.333333333339255,19.565217391302234,0,0.13784557188631547
0.7246376811595875,38.09523809522895,15.671641791048563,0,0.13784557188631547
0.8928571428572222,33.33333333333761,20.93023255813842,0,0.14105128286041582
0.9408602150541246,38.88888888889887,19.780219780212505,0,0.14240369217761442
0.951086956521183,36.842105263163994,19.999999999998803,0,0.14009958741497977
0.9146341463412996,33.33333333332018,22.222222222230215,0,0.1403500335848314
0.8663366336639163,38.888888888871236,18.00000000000651,0,0.14195288907188156
1.1363636363629968,38.88888888892134,23.376623376608826,0,0.14060047975468298
1.107594936708239,38.88888888887529,22.500000000006438,0,0.13969887354321725
1.017441860466029,38.88888888889371,21.42857142857167,0,0.14040012281880168
0.9493670886078746,37.49999999998002,20.253164556966034,0,0.1387471780977812
1.1986301369858796,38.88888888889371,23.999999999995016,0,0.13784557188631547
0.8620689655171173,33.33333333334024,21.17647058823441,0,0.13944842737336566
1.2500000000003775,44.44444444445234,21.95121951219246,0,0.13944842737336566
0.82644628099172,39.99999999999183,16.666666666671798,0,0.13944842737336566
0.788288288288191,35.00000000000959,18.181818181812663,0,0.13944842737336566
1.0752688172044347,44.44444444442427,19.354838709682397,0,0.13944842737336566
0.6696428571423644,30.00000000000746,17.857142857140087,0,0.13784557188631547
0.8333333333333502,38.88888888887222,16.981132075476133,0,0.13784557188631547
1.1494252873567743,42.1052631579277,21.590909090895586,0,0.13919798120351407
0.8064516129035708,33.33333333332018,19.148936170220228,0,0.13919798120351407
0.7961783439489302,43.47826086955816,14.935064935067254,0,0.13919798120351407
0.6944444444446135,30.00000000000746,18.51851851851501,0,0.13919798120351407
0.8928571428564955,38.88888888887222,19.35483870968003,0,0.14080083669056426
0.911458333333289,36.84210526316675,18.811881188116388,0,0.14240369217761442
0.9146341463421142,39.130434782622466,18.399999999996087,0,0.1387471780977812
0.9374999999989508,35.29411764704002,21.794871794878944,0,0.13964878430924693
1.0204081632659914,44.44444444445431,18.556701030924266,0,0.13944842737336566
0.8426966292131551,33.3333333333182,19.780219780229647,0,0.13784557188631547
0.9868421052634654,37.500000000032195,21.621621621604028,0,0.13784557188631547
0.9114583333335183,36.84210526314471,20.000000000008676,0,0.13784557188631547
0.7954545454545638,35.000000000007816,17.54385964911675,0,0.13784557188631547
0.9803921568624958,47.058823529386686,16.83168316832678,0,0.13784557188631547
0.92105263157894,33.33333333334517,22.34042553190621,0,0.13919798120351407
0.8928571428567124,35.29411764704002,20.98765432099907,0,0.13879726733175152
0.8241758241761803,33.33333333334123,19.78021978021283,0,0.13829637499204833
1.1513157894736228,41.176470588239845,21.51898734177518,0,0.13829637499204833
1.0416666666668077,41.17647058821993,21.250000000003887,0,0.13829637499204833
0.9146341463417527,33.333333333336626,21.428571428568407,0,0.13829637499204833
0.8823529411762954,35.294117647063615,20.00000000000234,0,0.13829637499204833
0.9943181818175166,38.88888888889986,20.93023255813235,0,0.13829637499204833
1.0670731707323862,36.84210526314471,22.619047619053944,0,0.13829637499204833
0.841346153845937,36.84210526316488,18.269230769226777,0,0.13829637499204833
0.8495145631070293,34.99999999998899,19.04761904762314,0,0.13989923047909852
1.204819277108163,44.44444444448041,21.95121951218404,0,0.14145199673217837
0.925925925926456,35.29411764704002,20.2380952381038,0,0.1387471780977812
0.9831460674151058,36.84210526314471,22.09302325581649,0,0.1387471780977812
0.9493670886082041,35.29411764706571,21.518987341774793,0,0.1387471780977812
1.0294117647051362,38.88888888892134,21.42857142855522,0,0.13784557188631547
0.9999999999999503,39.99999999998437,19.60784313726195,0,0.13784557188631547
1.0057471264368953,38.88888888887222,20.224719101128244,0,0.13784557188631547
1.136363636364339,41.17647058824193,22.36842105263335,0,0.13944842737336566
0.8928571428566973,33.33333333332083,21.951219512197742,0,0.13784557188631547
0.961538461538755,37.50000000002998,20.253164556951074,0,0.13784557188631547
1.2152777777769828,41.17647058821649,23.611111111116703,0,0.13784557188631547
1.1235955056184013,42.10526315790379,21.111111111108894,0,0.13784557188631547
1.0416666666662555,33.33333333332083,23.376623376626156,0,0.13784557188631547
1.1217948717955493,41.17647058826603,22.368421052616917,0,0.13784557188631547
0.9375000000000722,35.294117647045056,22.07792207793531,0,0.13784557188631547
1.0135135135137519,35.294117647060666,23.287671232877138,0,0.13944842737336566
1.0416666666662555,35.29411764704002,22.972972972980916,0,0.13784557188631547
0.9114583333337207,36.8421052631888,19.587628865964778,0,0.13834646422601865
0.9803921568621159,44.44444444442624,18.000000000008555,0,0.13834646422601865
1.0670731707317218,38.88888888889788,21.95121951218426,0,0.13834646422601865
0.844594594595099,33.333333333310435,20.547945205492546,0,0.13829637499204833
1.1904761904757222,40.0000000000135,23.255813953484797,0,0.13829637499204833
0.9740259740256707,35.29411764704002,22.66666666667397,0,0.13829637499204833
0.9210526315792874,38.888888888919375,18.556701030914347,0,0.13829637499204833
1.0869565217388324,44.444444444431724,20.22471910113332,0,0.13829637499204833
1.1494252873569912,42.10526315789877,21.348314606735723,0,0.13829637499204833
0.8928571428566444,36.84210526314559,19.587628865987146,0,0.13829637499204833
0.8426966292135202,33.33333333334517,20.689655172408894,0,0.13829637499204833
1.080246913581141,38.88888888887025,21.686746987958774,0,0.13829637499204833
1.2499999999998603,43.750000000033864,23.18840579708775,0,0.13829637499204833
0.9831460674154069,34.99999999999147,21.505376344087022,0,0.13829637499204833
1.1986301369855064,41.17647058824193,24.28571428571037,0,0.13829637499204833
0.9740259740261883,35.29411764704088,21.518987341781326,0,0.13829637499204833
0.902061855670114,36.84210526316862,19.99999999999671,0,0.13829637499204833
1.102941176470619,42.85714285713416,20.588235294120107,0,0.13829637499204833
0.8663366336631264,31.81818181818872,21.782178217819915,0,0.1415020859661487
0.9297520661163133,45.0000000000103,16.80672268907193,0,0.13829637499204833
0.9999999999997815,38.095238095229796,20.38834951456856,0,0.13989923047909852
0.99009900990095,36.36363636362873,22.222222222223976,0,0.13964878430924693
0.7874015748031703,34.78260869566312,17.55725190839301,0,0.13964878430924693
1.080246913580002,38.88888888887529,23.37662337662659,0,0.1410011936264455
0.8928571428570069,35.29411764706571,20.23809523809814,0,0.1423536029436441
0.8823529411767153,35.294117647061526,19.99999999999298,0,0.14280440604937694
0.9146341463415533,31.578947368408457,22.89156626507068,0,0.1410011936264455
0.9114583333330268,36.84210526316764,19.999999999994614,0,0.1410011936264455
1.3235294117652296,49.99999999998026,21.17647058823787,0,0.1387471780977812
0.8012820512823812,29.41176470591161,21.79487179486187,0,0.14355574455893175
0.8771929824559839,39.99999999998259,17.699115044253286,0,0.14125163979629712
0.6944444444441508,34.99999999998792,15.503875968996073,0,0.13964878430924693
0.8838383838388624,38.88888888890073,18.55670103092471,0,0.14125163979629712
1.04166666666679,39.999999999985434,20.408163265310467,0,0.13924807043748438
1.1075949367085776,41.17647058826947,21.794871794857734,0,0.13924807043748438
0.8152173913043499,33.33333333332215,19.565217391311077,0,0.13924807043748438
1.0714285714285594,42.85714285715687,19.44444444443706,0,0.13924807043748438
0.9453781512603048,37.49999999999556,20.512820512824188,0,0.13924807043748438
0.8749999999997353,38.88888888887332,18.181818181823925,0,0.13924807043748438
0.7211538461539939,31.57894736842548,18.446601941745175,0,0.13924807043748438
1.0937499999997558,43.749999999977796,19.75308641975898,0,0.13784557188631547
0.8152173913044423,31.578947368446737,21.111111111098815,0,0.1387471780977812
0.8333333333334418,31.578947368408947,20.65217391304942,0,0.1387471780977812
1.0294117647057914,38.88888888890073,20.930232558135494,0,0.1387471780977812
1.2152777777788264,41.176470588212304,22.97297297298312,0,0.13784557188631547
0.8928571428571807,31.578947368427844,22.619047619043712,0,0.14105128286041582
0.9831460674155924,38.88888888889679,20.68965517240957,0,0.14105128286041582
0.9999999999999787,40.00000000000142,20.83333333333465,0,0.14130172903026741
1.0135135135134405,33.3333333333182,23.37662337663059,0,0.1415020859661487
0.8413461538458188,38.88888888887222,17.647058823535147,0,0.13784557188631547
1.0174418604655258,41.176470588271556,19.540229885042507,0,0.1387471780977812
0.9615384615381086,36.84210526314471,21.111111111119286,0,0.1387471780977812
0.847457627118417,36.36363636364752,18.64406779660484,0,0.1387471780977812
0.9943181818188517,38.8888888888742,20.68965517242027,0,0.1387471780977812
0.8547008547005793,38.09523809524704,17.94871794871719,0,0.1387471780977812
1.1235955056189395,44.44444444442778,20.224719101124922,0,0.1387471780977812
1.0309278350508317,36.36363636362961,22.448979591839397,0,0.1387471780977812
1.176470588235972,47.05882352944754,19.999999999991097,0,0.1387471780977812
0.9375000000000888,35.29411764704211,21.250000000003773,0,0.1387471780977812
0.8495145631063804,36.84210526316488,18.26923076922784,0,0.1387471780977812
0.8522727272724566,31.57894736841269,21.59090909091667,0,0.13784557188631547
0.9831460674158251,41.17647058826738,19.767441860453488,0,0.13919798120351407
0.930851063829934,36.84210526314746,19.79166666666955,0,0.13789566112028578
0.9146341463420221,35.294117647063615,20.987654320980614,0,0.13829637499204833
1.2323943661974703,38.888888888869154,24.32432432433834,0,0.1415020859661487
1.0174418604647189,41.176470588271556,19.999999999988965,0,0.1387471780977812
0.9493670886076746,35.29411764703915,21.794871794882106,0,0.14355574455893175
0.9408602150531663,36.84210526316764,19.99999999999353,0,0.14425699383451618
0.8663366336639384,38.888888888869154,17.47572815534954,0,0.14240369217761442
0.986842105263407,35.29411764708722,22.66666666664596,0,0.14055039052071264
1.1075949367082225,38.88888888887025,22.784810126588678,0,0.1410011936264455
1.0174418604647009,38.88888888889679,20.93023255813815,0,0.1426040491134957
0.9615384615388338,35.294117647044196,21.518987341778345,0,0.14009958741497977
1.1986301369866497,41.17647058824193,23.943661971833663,0,0.14330529838908015
0.9740259740256527,35.294117647063615,22.077922077916686,0,0.1432552091551098
0.8663366336633777,36.84210526316951,18.811881188114185,0,0.14190279983791124
0.8426966292131283,31.578947368408947,21.59090909091597,0,0.14190279983791124
1.3888888888901225,47.058823529418156,23.94366197183127,0,0.14190279983791124
0.949367088607311,33.3333333333182,22.222222222229046,0,0.1428544952833473
0.9259259259257635,35.29411764706571,20.987654320984664,0,0.14606020625744764
0.883838383838715,35.000000000007816,20.40816326530064,0,0.1415020859661487
0.872093023255228,37.499999999978904,18.604651162797076,0,0.13919798120351407
0.9210526315789538,36.842105263171376,19.587628865975894,0,0.13964878430924693
0.9146341463414832,35.294117647060666,20.98765432098826,0,0.13784557188631547
0.9722222222223735,38.88888888889679,20.22471910111988,0,0.13784557188631547
1.0802469135802861,38.88888888887529,21.951219512201547,0,0.1410011936264455
1.215277777778888,41.17647058824193,23.943661971827915,0,0.13784557188631547
0.9210526315786866,36.84210526316675,20.212765957443608,0,0.13879726733175152
1.0670731707314616,34.9999999999897,23.809523809530013,0,0.13879726733175152
1.0638297872344256,44.44444444445037,19.148936170206976,0,0.13879726733175152
0.8445945945943043,29.411764705870183,23.287671232887913,0,0.13879726733175152
1.2323943661967929,43.75000000000722,22.857142857140246,0,0.13879726733175152
0.7575757575759315,33.33333333334123,18.36734693877258,0,0.13879726733175152
1.1235955056183156,42.10526315789877,20.652173913040222,0,0.13879726733175152
1.1075949367089162,36.84210526314471,23.170731707324574,0,0.13879726733175152
0.8720930232549458,37.500000000006665,19.51219512194919,0,0.13879726733175152
1.0989010989013488,39.99999999999076,21.739130434785363,0,0.13879726733175152
0.8720930232556374,33.333333333339255,21.17647058823264,0,0.13879726733175152
0.9210526315793012,41.17647058824328,18.478260869558735,0,0.13879726733175152
1.0,33.33333333334123,23.3766233766285,0,0.13879726733175152
1.176470588235972,39.999999999985434,23.529411764707948,0,0.13879726733175152
0.7575757575752355,35.29411764706571,17.171717171713084,0,0.13829637499204833
0.8333333333339616,33.33333333332215,19.565217391312473,0,0.14105128286041582
0.7231404958674413,35.000000000007816,16.52892561983111,0,0.14105128286041582
0.8495145631071306,41.17647058824328,16.83168316831373,0,0.14055039052071264
0.8116883116878908,29.411764705869814,21.79487179488053,0,0.14696181246891335
0.8838383838383793,35.00000000000959,20.408163265300825,0,0.14190279983791124
0.7812500000002776,42.105263157881744,14.843750000004745,0,0.14190279983791124
0.8241758241759126,33.33333333335768,19.99999999998579,0,0.14145199673217837
1.1363636363626408,44.44444444442975,20.4545454545485,0,0.14415681536657554
0.8152173913046438,33.333333333339255,19.148936170214505,0,0.14105128286041582
0.8838383838383793,36.84210526314471,19.587628865983337,0,0.14375610149481302
0.9999999999996376,33.333333333339255,23.376623376622728,0,0.14535895698186319
1.196808510638516,47.36842105261436,20.652173913048046,0,0.14190279983791124
0.8027522935778568,36.84210526316675,17.272727272722904,0,0.14190279983791124
0.6302521008406623,30.000000000009237,16.6666666666634,0,0.14190279983791124
1.1363636363628336,47.0588235293846,20.00000000000602,0,0.13879726733175152
0.9036144578317624,33.33333333334781,21.42857142857046,0,0.13879726733175152
1.0057471264371236,38.88888888887025,20.689655172421624,0,0.13879726733175152
0.8027522935778161,35.000000000007816,18.181818181811018,0,0.13879726733175152
1.0670731707317944,41.17647058824193,21.250000000001407,0,0.13879726733175152
0.6679389312978419,33.33333333332544,15.909090909094369,0,0.13879726733175152
0.652985074626595,36.84210526316862,13.768115942026823,0,0.13879726733175152
0.9210526315790807,41.176470588212304,18.279569892476008,0,0.13879726733175152
0.925925925925936,35.29411764708722,20.987654320973576,0,0.13879726733175152
0.8823529411763101,33.3333333333182,20.93023255815218,0,0.13879726733175152
1.182432432432014,38.88888888889679,24.324324324316382,0,0.13829637499204833
0.8522727272731172,35.294117647044196,19.318181818188368,0,0.13829637499204833
0.9221311475405815,40.90909090910265,18.18181818181346,0,0.13944842737336566
0.7543103448281473,33.33333333332487,18.260869565220904,0,0.13784557188631547
1.2195121951206673,40.00000000001279,23.52941176470549,0,0.13784557188631547
1.0416666666669663,43.74999999997169,19.753086419758652,0,0.13784557188631547
0.8928571428574525,31.5789473684491,22.09302325580592,0,0.13919798120351407
0.8522727272723557,33.3333333333182,20.930232558142723,0,0.13784557188631547
0.9493670886077309,37.50000000000777,20.51282051282022,0,0.14060047975468298
1.0542168674705177,38.888888888869154,21.17647058823755,0,0.14060047975468298
0.9615384615376338,31.578947368430207,24.050632911395116,0,0.1387471780977812
1.2345679012345265,50.000000000002224,20.512820512814603,0,0.1387471780977812
0.930851063830507,35.000000000013145,20.20202020201659,0,0.1387471780977812
0.961538461538663,35.29411764703792,22.077922077931042,0,0.1387471780977812
0.9999999999995683,42.105263157880465,18.62745098040027,0,0.13994931971306884
0.7113821138213772,35.00000000000959,16.393442622944498,0,0.13784557188631547
0.7894736842098812,31.578947368427844,20.212765957445136,0,0.13919798120351407
1.1904761904773007,47.058823529420245,20.73170731706721,0,0.13919798120351407
0.8426966292126977,33.33333333332083,20.00000000000695,0,0.13784557188631547
1.2867647058839586,41.17647058823849,25.37313432836058,0,0.13944842737336566
0.8680555555549867,31.25000000000666,21.917808219169494,0,0.13784557188631547
1.0101010101012113,42.10526315790379,19.191919191916682,0,0.1403500335848314
0.9020618556701008,36.84210526314658,19.791666666674253,0,0.13784557188631547
0.9999999999995784,33.333333333316226,24.657534246585875,0,0.13944842737336566
0.6535947712417597,38.095238095253,13.548387096768733,0,0.13919798120351407
1.0869565217392563,36.363636363626384,22.680412371141244,0,0.13784557188631547
0.9615384615388294,41.17647058826947,19.540229885039636,0,0.13784557188631547
1.182432432431636,38.88888888887025,24.00000000001584,0,0.13944842737336566
0.8620689655181601,33.333333333326756,21.42857142857058,0,0.14125163979629712
0.9146341463404688,31.578947368427844,22.093023255813858,0,0.14220333524173315
1.305970149254415,46.66666666666714,23.076923076920554,0,0.13879726733175152
1.0174418604649362,35.00000000000959,22.98850574712424,0,0.13879726733175152
1.1824324324330893,46.66666666663619,20.547945205488197,0,0.13879726733175152
0.9146341463412296,31.57894736842548,22.89156626505463,0,0.13834646422601865
0.9868421052629703,35.29411764707075,22.666666666666792,0,0.13919798120351407
0.9868421052630534,33.33333333333465,23.684210526306146,0,0.14560940315171478
1.2500000000012055,43.74999999998002,22.857142857160028,0,0.14370601226084267
0.9510869565211683,36.842105263163994,21.34831460673777,0,0.14055039052071264
1.1986301369865888,41.176470588212304,22.368421052644127,0,0.14055039052071264
0.9510869565211683,35.00000000002949,21.276595744663826,0,0.13784557188631547
0.8254716981138044,38.8888888888742,17.307692307697327,0,0.13944842737336566
0.8928571428572637,35.29411764706571,20.7317073170726,0,0.13924807043748438
0.9020618556700092,38.88888888887332,18.947368421060126,0,0.13784557188631547
0.9999999999999787,39.99999999998721,19.607843137255365,0,0.1387471780977812
1.0135135135125062,37.500000000026645,21.917808219172162,0,0.14105128286041582
0.9615384615384397,35.29411764704002,22.07792207792223,0,0.14375610149481302
1.1111111111121967,42.10526315790753,20.430107526878928,0,0.13919798120351407
1.0802469135799282,41.176470588212304,20.731707317087903,0,0.13784557188631547
0.9374999999995559,35.294117647092264,21.518987341753572,0,0.1387471780977812
0.7882882882885438,34.99999999999147,18.348623853217145,0,0.1387471780977812
1.2345679012345698,47.05882352941607,20.73170731706613,0,0.1387471780977812
0.9740259740257463,37.499999999978904,20.512820512834434,0,0.1387471780977812
0.6081081081079542,33.333333333332455,14.594594594592742,0,0.14195288907188156
0.9072580645164329,42.857142857155665,17.07317073170312,0,0.13919798120351407
0.625000000000151,27.777777777766154,17.647058823535318,0,0.14055039052071264
0.8264462809914365,42.105263157932725,15.966386554610649,0,0.14055039052071264
1.0000000000001634,33.33333333331425,24.000000000015387,0,0.1415020859661487
0.9408602150541819,38.888888888898755,18.947368421047493,0,0.13919798120351407
0.8333333333325734,33.3333333333182,19.780219780223895,0,0.14060047975468298
0.8928571428577708,41.176470588271556,17.894736842097924,0,0.1438061907287833
